Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,142,93,142,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,15,8.5,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),92,65,64.8,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,35,22.5,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,10,4.2,7.6
Estimate Educational Attainment Population 25 Years And Over,700,174,700,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,41,7.9,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,35,5.4,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),221,85,31.6,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",203,72,29.0,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,50,13.1,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,35,6.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,52,7.0,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,607,158,86.7,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,61,13.0,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,710,175,710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,38,8.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,896,237,896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,250,104,27.9,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,186,110,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,25,9.1,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,469,138,469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,43,14.7,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,241,92,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,164,81,68.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,888,235,888,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,853,228,96.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,36,3.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,36,3.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,37,3.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.2
Estimate Place Of Birth Total Population,896,237,896,(X)
Estimate Place Of Birth Total Population Native,870,235,97.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,870,235,97.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,717,197,80.0,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,153,85,17.1,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,26,27,2.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,26,27,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,19.2,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,24,80.8,28.0
Estimate Year Of Entry Population Born Outside The United States,26,27,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,27,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,10,34.6,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,21,65.4,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,27,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,15.4,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,25,84.6,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,70.3
Estimate Language Spoken At Home Population 5 Years And Over,865,230,865,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,783,226,90.5,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,63,9.5,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,60,6.5,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,21,3.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Ancestry Total Population,896,237,896,(X)
Estimate Ancestry Total Population American,27,27,3.0,3.0
Estimate Ancestry Total Population Arab,0,14,0.0,5.2
Estimate Ancestry Total Population Czech,0,14,0.0,5.2
Estimate Ancestry Total Population Danish,0,14,0.0,5.2
Estimate Ancestry Total Population Dutch,0,14,0.0,5.2
Estimate Ancestry Total Population English,147,123,16.4,12.1
Estimate Ancestry Total Population French (Except Basque),174,77,19.4,8.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.2
Estimate Ancestry Total Population German,79,38,8.8,4.3
Estimate Ancestry Total Population Greek,0,14,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.2
Estimate Ancestry Total Population Irish,67,49,7.5,5.2
Estimate Ancestry Total Population Italian,60,54,6.7,5.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.2
Estimate Ancestry Total Population Polish,0,14,0.0,5.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.2
Estimate Ancestry Total Population Russian,0,14,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.2
Estimate Ancestry Total Population Scottish,8,10,0.9,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,15,24,1.7,2.7
Estimate Ancestry Total Population Swedish,0,14,0.0,5.2
Estimate Ancestry Total Population Swiss,0,14,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.2
Estimate Ancestry Total Population Welsh,10,17,1.1,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,18,1.7,2.0
Estimate Computers And Internet Use Total Households,385,94,385,(X)
Estimate Computers And Internet Use Total Households With A Computer,342,90,88.8,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,332,86,86.2,7.7
