Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5814,371,5814,(X)
Estimate Households By Type Total Households Married-Couple Household,2207,285,38.0,4.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,667,130,11.5,2.2
Estimate Households By Type Total Households Cohabiting Couple Household,549,188,9.4,3.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,85,57,1.5,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1075,171,18.5,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",15,24,0.3,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",934,164,16.1,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",223,89,3.8,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1983,252,34.1,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",415,140,7.1,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1212,204,20.8,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",550,112,9.5,1.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1409,206,24.2,3.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1733,210,29.8,3.6
Estimate Households By Type Total Households Average Household Size,2.33,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.20,0.20,(X),(X)
Estimate Relationship Population In Households,13549,933,13549,(X)
Estimate Relationship Population In Households Householder,5814,371,42.9,2.3
Estimate Relationship Population In Households Spouse,2271,277,16.8,1.7
Estimate Relationship Population In Households Unmarried Partner,459,136,3.4,1.0
Estimate Relationship Population In Households Child,3865,567,28.5,2.9
Estimate Relationship Population In Households Other Relatives,711,247,5.2,1.8
Estimate Relationship Population In Households Other Nonrelatives,429,171,3.2,1.3
Estimate Marital Status Males 15 Years And Over,5482,450,5482,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2268,330,41.4,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2395,281,43.7,4.8
Estimate Marital Status Males 15 Years And Over Separated,39,31,0.7,0.6
Estimate Marital Status Males 15 Years And Over Widowed,103,59,1.9,1.1
Estimate Marital Status Males 15 Years And Over Divorced,677,191,12.3,3.2
Estimate Marital Status Females 15 Years And Over,6344,418,6344,(X)
