Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,6,9,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,801,196,801,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,790,196,98.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,15,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,11,0.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Ancestry Total Population,841,204,841,(X)
Estimate Ancestry Total Population American,19,19,2.3,2.5
Estimate Ancestry Total Population Arab,0,12,0.0,3.8
Estimate Ancestry Total Population Czech,0,12,0.0,3.8
Estimate Ancestry Total Population Danish,0,12,0.0,3.8
Estimate Ancestry Total Population Dutch,47,50,5.6,5.7
Estimate Ancestry Total Population English,106,77,12.6,8.5
Estimate Ancestry Total Population French (Except Basque),8,11,1.0,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.8
Estimate Ancestry Total Population German,341,141,40.5,14.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.8
Estimate Ancestry Total Population Irish,97,67,11.5,6.9
Estimate Ancestry Total Population Italian,23,41,2.7,4.7
Estimate Ancestry Total Population Lithuanian,8,13,1.0,1.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.8
Estimate Ancestry Total Population Polish,22,20,2.6,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.8
Estimate Ancestry Total Population Russian,8,12,1.0,1.4
Estimate Ancestry Total Population Scotch-Irish,19,21,2.3,2.6
Estimate Ancestry Total Population Scottish,31,31,3.7,3.4
Estimate Ancestry Total Population Slovak,8,12,1.0,1.5
Estimate Ancestry Total Population Subsaharan African,13,19,1.5,2.2
Estimate Ancestry Total Population Swedish,39,45,4.6,5.5
Estimate Ancestry Total Population Swiss,4,7,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.8
Estimate Ancestry Total Population Welsh,24,28,2.9,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.8
Estimate Computers And Internet Use Total Households,339,75,339,(X)
Estimate Computers And Internet Use Total Households With A Computer,263,68,77.6,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,261,68,77.0,13.8
