Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,514,136,514,(X)
Estimate Households By Type Total Households Married-Couple Household,381,130,74.1,12.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,110,62,21.4,12.0
Estimate Households By Type Total Households Cohabiting Couple Household,19,23,3.7,4.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",43,48,8.4,9.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",43,48,8.4,9.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",71,35,13.8,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",25,28,4.9,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,24,3.1,4.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,110,62,21.4,12.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,102,45,19.8,9.5
Estimate Households By Type Total Households Average Household Size,2.94,0.40,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.11,0.43,(X),(X)
Estimate Relationship Population In Households,1512,441,1512,(X)
Estimate Relationship Population In Households Householder,514,136,34.0,4.6
Estimate Relationship Population In Households Spouse,403,156,26.7,5.2
Estimate Relationship Population In Households Unmarried Partner,19,23,1.3,1.7
Estimate Relationship Population In Households Child,493,203,32.6,10.8
Estimate Relationship Population In Households Other Relatives,14,22,0.9,1.5
Estimate Relationship Population In Households Other Nonrelatives,69,95,4.6,5.7
Estimate Marital Status Males 15 Years And Over,574,150,574,(X)
Estimate Marital Status Males 15 Years And Over Never Married,175,120,30.5,16.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",329,94,57.3,14.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,6.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,6.3
Estimate Marital Status Males 15 Years And Over Divorced,70,59,12.2,10.0
Estimate Marital Status Females 15 Years And Over,807,290,807,(X)
Estimate Marital Status Females 15 Years And Over Never Married,172,98,21.3,10.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",478,250,59.2,14.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.5
Estimate Marital Status Females 15 Years And Over Widowed,70,36,8.7,4.9
Estimate Marital Status Females 15 Years And Over Divorced,87,47,10.8,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,34,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,67.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,218,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,266,162,266,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,20,4.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,26,6.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,116,32.7,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),122,75,45.9,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,34,10.9,13.3
Estimate Educational Attainment Population 25 Years And Over,1186,355,1186,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,46,4.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),236,107,19.9,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,123,26.8,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,43,5.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,269,117,22.7,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,244,252,20.6,17.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1130,356,95.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,513,276,43.3,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,1302,387,1302,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,27,1.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1520,441,1520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,196,81,12.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,218,175,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,30,7.8,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1172,382,1172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,57,9.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,130,60,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,43,56.2,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1496,427,1496,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1425,413,95.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,72,4.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,72,4.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,17,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,64,4.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,60,3.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,22,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1520,441,1520,(X)
Estimate Place Of Birth Total Population Native,1416,438,93.2,5.2
Estimate Place Of Birth Total Population Native Born In United States,1387,426,91.3,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1181,402,77.7,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,206,109,13.6,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,51,1.9,3.2
Estimate Place Of Birth Total Population Foreign Born,104,77,6.8,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,104,77,104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,96,76,92.3,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,7.7,13.6
Estimate Year Of Entry Population Born Outside The United States,133,93,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,51,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,51,100.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,104,77,104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,104,77,100.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",104,77,104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,63,55.8,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,44,36.5,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,7.7,13.6
Estimate Language Spoken At Home Population 5 Years And Over,1484,429,1484,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1367,428,92.1,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,79,7.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,38,2.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,53,4.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,34,2.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,61,3.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1520,441,1520,(X)
Estimate Ancestry Total Population American,180,196,11.8,12.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,40,36,2.6,2.5
Estimate Ancestry Total Population English,110,79,7.2,5.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,207,112,13.6,7.3
Estimate Ancestry Total Population Greek,124,146,8.2,8.6
