Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1315,201,1315,(X)
Estimate Households By Type Total Households Married-Couple Household,544,146,41.4,10.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,127,57,9.7,4.6
Estimate Households By Type Total Households Cohabiting Couple Household,36,30,2.7,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,19,23,1.4,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",181,94,13.8,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",134,74,10.2,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",66,46,5.0,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",554,179,42.1,10.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",87,57,6.6,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",299,133,22.7,8.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",250,121,19.0,8.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,280,95,21.3,7.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,613,131,46.6,7.7
Estimate Households By Type Total Households Average Household Size,2.67,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.50,0.43,(X),(X)
Estimate Relationship Population In Households,3507,463,3507,(X)
Estimate Relationship Population In Households Householder,1315,201,37.5,4.1
Estimate Relationship Population In Households Spouse,557,144,15.9,3.8
Estimate Relationship Population In Households Unmarried Partner,33,24,0.9,0.7
Estimate Relationship Population In Households Child,942,205,26.9,4.6
Estimate Relationship Population In Households Other Relatives,617,220,17.6,5.4
Estimate Relationship Population In Households Other Nonrelatives,43,39,1.2,1.1
Estimate Marital Status Males 15 Years And Over,1273,203,1273,(X)
Estimate Marital Status Males 15 Years And Over Never Married,431,105,33.9,6.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",674,154,52.9,8.9
Estimate Marital Status Males 15 Years And Over Separated,37,41,2.9,3.2
Estimate Marital Status Males 15 Years And Over Widowed,67,40,5.3,3.2
Estimate Marital Status Males 15 Years And Over Divorced,64,60,5.0,4.4
Estimate Marital Status Females 15 Years And Over,1533,237,1533,(X)
Estimate Marital Status Females 15 Years And Over Never Married,433,156,28.2,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",630,154,41.1,9.5
Estimate Marital Status Females 15 Years And Over Separated,14,17,0.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,169,77,11.0,5.0
Estimate Marital Status Females 15 Years And Over Divorced,287,143,18.7,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,29,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,16,21.1,36.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,313,(X),(X)
