Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,33.3,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,190,96,190,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,55,45.8,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,51,44.7,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,12,9.5,8.0
Estimate Educational Attainment Population 25 Years And Over,757,125,757,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,20,3.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),415,101,54.8,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",131,31,17.3,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,27,8.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,23,9.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,21,6.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,725,120,95.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,34,15.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,810,130,810,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,25,8.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,965,179,965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,161,53,16.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,155,80,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,3,1.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,430,85,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,34,17.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,380,87,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,35,21.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,960,178,960,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,915,178,95.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,22,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,18,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,13,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,14,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,14,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.6,1.0
Estimate Place Of Birth Total Population,965,179,965,(X)
Estimate Place Of Birth Total Population Native,950,176,98.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,950,176,98.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,827,173,85.7,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,123,43,12.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,15,22,1.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,15,22,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,20,93.3,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,5,6.7,26.3
Estimate Year Of Entry Population Born Outside The United States,15,22,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,22,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,5,6.7,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,20,93.3,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,22,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,13,46.7,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,17,53.3,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,60.1
Estimate Language Spoken At Home Population 5 Years And Over,947,172,947,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,945,172,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Ancestry Total Population,965,179,965,(X)
Estimate Ancestry Total Population American,77,70,8.0,6.8
Estimate Ancestry Total Population Arab,0,9,0.0,2.0
Estimate Ancestry Total Population Czech,11,8,1.1,0.9
Estimate Ancestry Total Population Danish,2,4,0.2,0.4
Estimate Ancestry Total Population Dutch,14,8,1.5,0.9
Estimate Ancestry Total Population English,47,20,4.9,2.3
Estimate Ancestry Total Population French (Except Basque),59,58,6.1,5.8
Estimate Ancestry Total Population French Canadian,4,5,0.4,0.5
Estimate Ancestry Total Population German,515,123,53.4,7.0
Estimate Ancestry Total Population Greek,0,9,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.0
Estimate Ancestry Total Population Irish,130,55,13.5,5.2
Estimate Ancestry Total Population Italian,0,9,0.0,2.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.0
Estimate Ancestry Total Population Norwegian,11,10,1.1,1.0
Estimate Ancestry Total Population Polish,164,99,17.0,8.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.0
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,7,11,0.7,1.2
Estimate Ancestry Total Population Scottish,8,6,0.8,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.0
Estimate Ancestry Total Population Swedish,50,44,5.2,4.5
Estimate Ancestry Total Population Swiss,4,6,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.0
Estimate Ancestry Total Population Welsh,0,9,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.0
Estimate Computers And Internet Use Total Households,455,84,455,(X)
Estimate Computers And Internet Use Total Households With A Computer,422,80,92.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,407,78,89.5,4.6
