Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5927,240,5927,(X)
Estimate Households By Type Total Households Married-Couple Household,2445,216,41.3,4.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,897,167,15.1,2.9
Estimate Households By Type Total Households Cohabiting Couple Household,495,144,8.4,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,227,104,3.8,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1250,275,21.1,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",52,49,0.9,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",906,246,15.3,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",369,142,6.2,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1737,225,29.3,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",207,131,3.5,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1041,160,17.6,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",713,135,12.0,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1666,215,28.1,3.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2238,183,37.8,2.6
Estimate Households By Type Total Households Average Household Size,2.68,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.45,0.20,(X),(X)
Estimate Relationship Population In Households,15894,565,15894,(X)
Estimate Relationship Population In Households Householder,5927,240,37.3,1.5
Estimate Relationship Population In Households Spouse,2376,220,14.9,1.4
Estimate Relationship Population In Households Unmarried Partner,495,129,3.1,0.8
Estimate Relationship Population In Households Child,5161,456,32.5,2.5
Estimate Relationship Population In Households Other Relatives,1002,266,6.3,1.6
Estimate Relationship Population In Households Other Nonrelatives,933,336,5.9,2.1
Estimate Marital Status Males 15 Years And Over,9650,421,9650,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4313,356,44.7,3.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2934,295,30.4,3.0
Estimate Marital Status Males 15 Years And Over Separated,274,96,2.8,1.0
Estimate Marital Status Males 15 Years And Over Widowed,451,134,4.7,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1678,215,17.4,2.1
Estimate Marital Status Females 15 Years And Over,6378,252,6378,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1842,209,28.9,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2792,227,43.8,3.6
Estimate Marital Status Females 15 Years And Over Separated,199,110,3.1,1.7
Estimate Marital Status Females 15 Years And Over Widowed,699,133,11.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,846,174,13.3,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,270,142,270,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",52,36,19.3,15.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",161,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,375,157,375,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,187,124,49.9,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,146,117,38.9,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,45,8.8,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,15,2.1,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,187,124,187,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,153,114,81.8,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,187,124,100.0,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4248,399,4248,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",141,105,3.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,172,79,4.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1876,223,44.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1252,197,29.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,807,161,19.0,3.0
Estimate Educational Attainment Population 25 Years And Over,13332,457,13332,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1001,218,7.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1715,275,12.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4386,396,32.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3270,340,24.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1197,192,9.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1110,232,8.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,653,171,4.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10616,476,79.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1763,265,13.2,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,15358,509,15358,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1281,204,8.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16119,539,16119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2879,332,17.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4121,334,4121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,223,137,5.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9032,398,9032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1555,253,17.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2966,217,2966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1101,151,37.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19307,556,19307,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16285,709,84.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3022,496,15.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2973,496,15.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,887,329,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2086,330,10.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1025,235,5.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1061,256,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,46,0.3,0.2
Estimate Place Of Birth Total Population,19500,531,19500,(X)
Estimate Place Of Birth Total Population Native,17428,572,89.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,17272,574,88.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9423,602,48.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7849,591,40.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",156,69,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2072,355,10.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2072,355,2072,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,398,120,19.2,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1674,370,80.8,6.7
Estimate Year Of Entry Population Born Outside The United States,2228,369,2228,(X)
Estimate Year Of Entry Population Born Outside The United States Native,156,69,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,18,9.0,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,142,65,91.0,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2072,355,2072,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,242,120,11.7,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1830,315,88.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2072,355,2072,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,33,1.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",191,90,9.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,26,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,38,2.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1773,354,85.6,5.3
