Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,73,21,73,(X)
Estimate Households By Type Total Households Married-Couple Household,39,19,53.4,23.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,14,12,19.2,16.0
Estimate Households By Type Total Households Cohabiting Couple Household,7,9,9.6,12.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,4,2.7,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2,3,2.7,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,35.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2,3,2.7,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,35.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",25,18,34.2,23.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,6,6.8,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",4,6,5.5,9.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,6,4.1,7.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,30,18,41.1,19.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,10,11,13.7,15.8
Estimate Households By Type Total Households Average Household Size,2.97,0.68,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.06,0.72,(X),(X)
Estimate Relationship Population In Households,217,82,217,(X)
Estimate Relationship Population In Households Householder,73,21,33.6,7.4
Estimate Relationship Population In Households Spouse,37,19,17.1,9.0
Estimate Relationship Population In Households Unmarried Partner,7,11,3.2,4.9
Estimate Relationship Population In Households Child,55,35,25.3,11.3
Estimate Relationship Population In Households Other Relatives,36,44,16.6,18.1
Estimate Relationship Population In Households Other Nonrelatives,9,15,4.1,7.0
Estimate Marital Status Males 15 Years And Over,58,31,58,(X)
Estimate Marital Status Males 15 Years And Over Never Married,18,17,31.0,20.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",37,19,63.8,21.3
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,40.4
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,40.4
Estimate Marital Status Males 15 Years And Over Divorced,3,9,5.2,13.1
Estimate Marital Status Females 15 Years And Over,113,58,113,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,33,23.9,19.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",39,19,34.5,26.9
Estimate Marital Status Females 15 Years And Over Separated,2,4,1.8,4.0
Estimate Marital Status Females 15 Years And Over Widowed,19,16,16.8,9.0
Estimate Marital Status Females 15 Years And Over Divorced,26,21,23.0,11.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,536,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,688,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,725,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,13,80.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,80.0,46.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,39,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,12.0,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,8.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,16,34.0,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,32,46.0,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,43.5
Estimate Educational Attainment Population 25 Years And Over,129,40,129,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,14,8.5,10.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,23.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,28,36.4,14.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,20,41.9,15.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,11,5.4,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,6,2.3,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,7,5.4,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,118,37,91.5,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,9,7.8,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,151,47,151,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,7,3.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,217,82,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,36,21.7,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,46,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,15,16.7,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,139,45,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,23,20.1,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12,13,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,10,66.7,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over,208,81,208,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,155,62,74.5,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,60,25.5,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,60,25.5,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,61,25.0,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,54,16.8,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,28,8.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,15.4
Estimate Place Of Birth Total Population,217,82,217,(X)
Estimate Place Of Birth Total Population Native,217,82,100.0,14.9
Estimate Place Of Birth Total Population Native Born In United States,217,82,100.0,14.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,162,79,74.7,16.7
Estimate Place Of Birth Total Population Native Born In United States Different State,55,36,25.3,16.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,14.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,14.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,192,73,192,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,192,73,100.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,16.6
