Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,22016,664,22016,(X)
Estimate Households By Type Total Households Married-Couple Household,12161,581,55.2,2.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4693,357,21.3,1.7
Estimate Households By Type Total Households Cohabiting Couple Household,1265,337,5.7,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,259,112,1.2,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3558,526,16.2,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",232,167,1.1,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1853,427,8.4,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",636,185,2.9,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",5032,553,22.9,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",623,169,2.8,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2326,370,10.6,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1345,265,6.1,1.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6811,357,30.9,1.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,7575,535,34.4,2.2
Estimate Households By Type Total Households Average Household Size,2.99,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.44,0.10,(X),(X)
Estimate Relationship Population In Households,65935,247,65935,(X)
Estimate Relationship Population In Households Householder,22016,664,33.4,1.0
Estimate Relationship Population In Households Spouse,12247,673,18.6,1.0
Estimate Relationship Population In Households Unmarried Partner,1373,377,2.1,0.6
Estimate Relationship Population In Households Child,19105,835,29.0,1.3
Estimate Relationship Population In Households Other Relatives,7989,1095,12.1,1.7
Estimate Relationship Population In Households Other Nonrelatives,3205,731,4.9,1.1
Estimate Marital Status Males 15 Years And Over,28188,983,28188,(X)
Estimate Marital Status Males 15 Years And Over Never Married,10637,992,37.7,2.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",14865,696,52.7,2.7
Estimate Marital Status Males 15 Years And Over Separated,367,206,1.3,0.7
Estimate Marital Status Males 15 Years And Over Widowed,600,181,2.1,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1719,401,6.1,1.4
Estimate Marital Status Females 15 Years And Over,28470,819,28470,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8294,678,29.1,2.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",14484,774,50.9,2.9
Estimate Marital Status Females 15 Years And Over Separated,447,138,1.6,0.5
Estimate Marital Status Females 15 Years And Over Widowed,2424,433,8.5,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2821,398,9.9,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,470,145,470,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",134,76,28.5,12.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2254,444,2254,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,468,309,20.8,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,42,1.6,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,148,112,6.6,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,285,292,12.6,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,468,309,468,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,237,140,50.6,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,452,311,96.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14244,860,14244,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",794,220,5.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,999,325,7.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5186,497,36.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2698,433,18.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4567,575,32.1,3.1
Estimate Educational Attainment Population 25 Years And Over,49754,801,49754,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3491,723,7.0,1.4
