Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,247,50,247,(X)
Estimate Households By Type Total Households Married-Couple Household,124,35,50.2,12.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,34,20,13.8,8.0
Estimate Households By Type Total Households Cohabiting Couple Household,3,4,1.2,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,1,2,0.4,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",95,40,38.5,13.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",75,33,30.4,11.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",30,22,12.1,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",25,16,10.1,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,8,2.8,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",10,8,4.0,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,6,2.0,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,42,23,17.0,9.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,115,39,46.6,11.5
Estimate Households By Type Total Households Average Household Size,2.20,0.35,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.68,0.44,(X),(X)
Estimate Relationship Population In Households,544,102,544,(X)
Estimate Relationship Population In Households Householder,247,50,45.4,7.5
Estimate Relationship Population In Households Spouse,127,39,23.3,5.5
Estimate Relationship Population In Households Unmarried Partner,3,3,0.6,0.6
Estimate Relationship Population In Households Child,113,52,20.8,7.6
Estimate Relationship Population In Households Other Relatives,16,16,2.9,3.0
Estimate Relationship Population In Households Other Nonrelatives,38,28,7.0,5.1
Estimate Marital Status Males 15 Years And Over,289,60,289,(X)
Estimate Marital Status Males 15 Years And Over Never Married,65,31,22.5,8.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",169,39,58.5,9.8
Estimate Marital Status Males 15 Years And Over Separated,22,23,7.6,7.8
Estimate Marital Status Males 15 Years And Over Widowed,1,2,0.3,0.9
Estimate Marital Status Males 15 Years And Over Divorced,32,22,11.1,7.3
Estimate Marital Status Females 15 Years And Over,174,52,174,(X)
Estimate Marital Status Females 15 Years And Over Never Married,20,16,11.5,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",130,40,74.7,12.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,12.1
Estimate Marital Status Females 15 Years And Over Widowed,10,10,5.7,4.9
Estimate Marital Status Females 15 Years And Over Divorced,14,12,8.0,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,466,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,684,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,390,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,87,40,87,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,3.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,33,64.4,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,13,23.0,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,10,9.2,11.3
Estimate Educational Attainment Population 25 Years And Over,419,75,419,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,22,6.7,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,18,3.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),137,42,32.7,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,29,22.0,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,25,12.9,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,33,20.3,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,6,1.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,375,71,89.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,92,33,22.0,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,447,78,447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,20,8.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,544,102,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,34,13.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,49,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,286,63,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,7,2.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,161,57,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,33,39.1,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,540,101,540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,512,100,94.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,23,5.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,23,5.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,21,3.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,12,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,12,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.1
Estimate Place Of Birth Total Population,544,102,544,(X)
Estimate Place Of Birth Total Population Native,464,98,85.3,7.1
Estimate Place Of Birth Total Population Native Born In United States,459,98,84.4,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,378,88,69.5,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,81,38,14.9,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.9,1.3
Estimate Place Of Birth Total Population Foreign Born,80,41,14.7,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,80,41,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,17,20.0,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,39,80.0,21.9
Estimate Year Of Entry Population Born Outside The United States,85,42,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,41,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,52,30,65.0,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,18,35.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,41,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,15,11.3,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,7.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,39,81.3,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over,522,96,522,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,437,93,83.7,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,45,16.3,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,31,9.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,44,14.8,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,31,9.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Ancestry Total Population,544,102,544,(X)
Estimate Ancestry Total Population American,8,7,1.5,1.2
Estimate Ancestry Total Population Arab,0,10,0.0,4.0
Estimate Ancestry Total Population Czech,0,10,0.0,4.0
Estimate Ancestry Total Population Danish,24,19,4.4,3.5
Estimate Ancestry Total Population Dutch,14,18,2.6,3.2
Estimate Ancestry Total Population English,15,13,2.8,2.4
Estimate Ancestry Total Population French (Except Basque),19,26,3.5,4.7
Estimate Ancestry Total Population French Canadian,5,7,0.9,1.3
Estimate Ancestry Total Population German,192,58,35.3,8.6
Estimate Ancestry Total Population Greek,0,10,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.0
Estimate Ancestry Total Population Irish,47,33,8.6,6.1
Estimate Ancestry Total Population Italian,0,10,0.0,4.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.0
Estimate Ancestry Total Population Norwegian,90,51,16.5,8.8
Estimate Ancestry Total Population Polish,4,6,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.0
Estimate Ancestry Total Population Russian,10,16,1.8,2.8
Estimate Ancestry Total Population Scotch-Irish,6,12,1.1,2.2
Estimate Ancestry Total Population Scottish,9,8,1.7,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.0
Estimate Ancestry Total Population Swedish,33,30,6.1,5.4
Estimate Ancestry Total Population Swiss,69,38,12.7,6.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.0
Estimate Ancestry Total Population Welsh,0,10,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.0
Estimate Computers And Internet Use Total Households,247,50,247,(X)
Estimate Computers And Internet Use Total Households With A Computer,223,45,90.3,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,212,45,85.8,10.2
