Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,73,32.4,33.7
Estimate Veteran Status Civilian Population 18 Years And Over,197,131,197,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,37,13.2,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,199,130,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,39,16.6,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2,5,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,77,58,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,13,11.7,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,120,109,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,37,20.0,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over,199,130,199,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,199,130,100.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,12.9
Estimate Place Of Birth Total Population,199,130,199,(X)
Estimate Place Of Birth Total Population Native,199,130,100.0,12.9
Estimate Place Of Birth Total Population Native Born In United States,199,130,100.0,12.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,111,95,55.8,31.1
Estimate Place Of Birth Total Population Native Born In United States Different State,88,81,44.2,31.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,12.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,12.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,199,130,199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,192,131,96.5,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,11,3.5,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,3.5,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Ancestry Total Population,199,130,199,(X)
Estimate Ancestry Total Population American,4,10,2.0,5.5
Estimate Ancestry Total Population Arab,0,11,0.0,12.9
Estimate Ancestry Total Population Czech,0,11,0.0,12.9
Estimate Ancestry Total Population Danish,22,36,11.1,15.8
Estimate Ancestry Total Population Dutch,0,11,0.0,12.9
Estimate Ancestry Total Population English,24,21,12.1,12.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,12.9
Estimate Ancestry Total Population French Canadian,7,11,3.5,6.0
Estimate Ancestry Total Population German,2,5,1.0,2.7
Estimate Ancestry Total Population Greek,0,11,0.0,12.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,12.9
Estimate Ancestry Total Population Irish,0,11,0.0,12.9
Estimate Ancestry Total Population Italian,0,11,0.0,12.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,12.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,12.9
Estimate Ancestry Total Population Polish,0,11,0.0,12.9
Estimate Ancestry Total Population Portuguese,8,13,4.0,6.3
Estimate Ancestry Total Population Russian,21,35,10.6,15.5
Estimate Ancestry Total Population Scotch-Irish,9,15,4.5,7.7
Estimate Ancestry Total Population Scottish,0,11,0.0,12.9
Estimate Ancestry Total Population Slovak,0,11,0.0,12.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,12.9
Estimate Ancestry Total Population Swedish,0,11,0.0,12.9
Estimate Ancestry Total Population Swiss,0,11,0.0,12.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,12.9
Estimate Ancestry Total Population Welsh,17,27,8.5,13.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,12.9
Estimate Computers And Internet Use Total Households,107,69,107,(X)
Estimate Computers And Internet Use Total Households With A Computer,107,69,100.0,22.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,69,100.0,22.4
