Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,70,35,70,(X)
Estimate Households By Type Total Households Married-Couple Household,64,35,91.4,15.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,7,10,10.0,14.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,38.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,38.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,38.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,38.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,38.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,38.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6,10,8.6,15.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,38.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,10,8.6,15.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,10,8.6,15.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,7,10,10.0,14.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,42,25,60.0,29.3
Estimate Households By Type Total Households Average Household Size,2.40,0.85,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.53,0.94,(X),(X)
Estimate Relationship Population In Households,168,88,168,(X)
Estimate Relationship Population In Households Householder,70,35,41.7,14.3
Estimate Relationship Population In Households Spouse,58,37,34.5,10.5
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,19.9
Estimate Relationship Population In Households Child,21,35,12.5,16.0
Estimate Relationship Population In Households Other Relatives,19,31,11.3,17.9
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,19.9
Estimate Marital Status Males 15 Years And Over,68,41,68,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,38.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",68,41,100.0,38.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,38.6
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,38.6
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,38.6
Estimate Marital Status Females 15 Years And Over,79,43,79,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,35.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",54,31,68.4,31.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,35.6
Estimate Marital Status Females 15 Years And Over Widowed,25,34,31.6,31.6
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,35.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
