Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,217,90,217,(X)
Estimate Households By Type Total Households Married-Couple Household,135,81,62.2,20.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,115,78,53.0,21.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,16.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,16.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",20,24,9.2,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,22,6.5,9.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",6,10,2.8,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,16.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",62,43,28.6,18.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,16.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",46,36,21.2,16.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",46,36,21.2,16.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,129,80,59.4,20.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,62,39,28.6,18.0
Estimate Households By Type Total Households Average Household Size,2.57,0.53,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,0.55,(X),(X)
Estimate Relationship Population In Households,557,253,557,(X)
Estimate Relationship Population In Households Householder,217,90,39.0,8.2
Estimate Relationship Population In Households Spouse,117,66,21.0,5.9
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,6.9
Estimate Relationship Population In Households Child,220,123,39.5,8.9
Estimate Relationship Population In Households Other Relatives,0,13,0.0,6.9
Estimate Relationship Population In Households Other Nonrelatives,3,8,0.5,1.4
Estimate Marital Status Males 15 Years And Over,197,104,197,(X)
Estimate Marital Status Males 15 Years And Over Never Married,44,40,22.3,15.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",139,83,70.6,17.5
Estimate Marital Status Males 15 Years And Over Separated,14,22,7.1,10.6
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,18.3
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,18.3
Estimate Marital Status Females 15 Years And Over,201,84,201,(X)
Estimate Marital Status Females 15 Years And Over Never Married,21,22,10.4,11.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",117,66,58.2,18.8
Estimate Marital Status Females 15 Years And Over Separated,16,25,8.0,12.0
Estimate Marital Status Females 15 Years And Over Widowed,38,41,18.9,20.6
Estimate Marital Status Females 15 Years And Over Divorced,9,15,4.5,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
