Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Ancestry Total Population,685,240,685,(X)
Estimate Ancestry Total Population American,9,16,1.3,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,5.7
Estimate Ancestry Total Population Czech,40,66,5.8,9.5
Estimate Ancestry Total Population Danish,12,18,1.8,2.7
Estimate Ancestry Total Population Dutch,0,13,0.0,5.7
Estimate Ancestry Total Population English,82,79,12.0,10.8
Estimate Ancestry Total Population French (Except Basque),8,13,1.2,2.0
Estimate Ancestry Total Population French Canadian,78,88,11.4,11.7
Estimate Ancestry Total Population German,109,85,15.9,11.3
Estimate Ancestry Total Population Greek,0,13,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.7
Estimate Ancestry Total Population Irish,81,90,11.8,12.4
Estimate Ancestry Total Population Italian,147,90,21.5,10.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.7
Estimate Ancestry Total Population Norwegian,20,23,2.9,3.4
Estimate Ancestry Total Population Polish,35,55,5.1,7.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.7
Estimate Ancestry Total Population Russian,14,22,2.0,3.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.7
Estimate Ancestry Total Population Scottish,12,20,1.8,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.7
Estimate Ancestry Total Population Swedish,18,29,2.6,4.3
Estimate Ancestry Total Population Swiss,0,13,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.7
Estimate Ancestry Total Population Welsh,0,13,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.7
Estimate Computers And Internet Use Total Households,334,117,334,(X)
Estimate Computers And Internet Use Total Households With A Computer,294,103,88.0,18.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,277,100,82.9,15.4
