Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,925,98,925,(X)
Estimate Households By Type Total Households Married-Couple Household,442,60,47.8,6.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,118,34,12.8,3.8
Estimate Households By Type Total Households Cohabiting Couple Household,28,24,3.0,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,6,0.4,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",133,49,14.4,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",117,48,12.6,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,22,2.5,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",322,80,34.8,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",26,29,2.8,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",272,74,29.4,6.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",224,70,24.2,6.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,169,48,18.3,5.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,416,84,45.0,7.8
Estimate Households By Type Total Households Average Household Size,2.20,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,0.34,(X),(X)
Estimate Relationship Population In Households,2034,190,2034,(X)
Estimate Relationship Population In Households Householder,925,98,45.5,4.3
Estimate Relationship Population In Households Spouse,435,70,21.4,3.2
Estimate Relationship Population In Households Unmarried Partner,37,29,1.8,1.4
Estimate Relationship Population In Households Child,493,114,24.2,4.7
Estimate Relationship Population In Households Other Relatives,131,116,6.4,5.5
Estimate Relationship Population In Households Other Nonrelatives,13,17,0.6,0.9
Estimate Marital Status Males 15 Years And Over,796,99,796,(X)
Estimate Marital Status Males 15 Years And Over Never Married,161,49,20.2,5.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",531,94,66.7,7.6
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,2.8
Estimate Marital Status Males 15 Years And Over Widowed,36,23,4.5,2.9
Estimate Marital Status Males 15 Years And Over Divorced,68,41,8.5,5.2
Estimate Marital Status Females 15 Years And Over,921,88,921,(X)
Estimate Marital Status Females 15 Years And Over Never Married,93,39,10.1,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",476,69,51.7,7.1
Estimate Marital Status Females 15 Years And Over Separated,5,9,0.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,174,56,18.9,5.6
Estimate Marital Status Females 15 Years And Over Divorced,173,73,18.8,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,17,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,14,54.5,47.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",90,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",174,285,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,61,(X),(X)
