Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,15987,938,15987,(X)
Estimate Households By Type Total Households Married-Couple Household,2825,420,17.7,2.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1106,274,6.9,1.7
Estimate Households By Type Total Households Cohabiting Couple Household,1114,238,7.0,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,345,122,2.2,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",4522,660,28.3,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",215,126,1.3,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",3075,580,19.2,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",440,147,2.8,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",7526,852,47.1,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1848,289,11.6,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3472,592,21.7,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1054,245,6.6,1.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4248,464,26.6,3.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3495,422,21.9,2.5
Estimate Households By Type Total Households Average Household Size,2.40,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.28,0.16,(X),(X)
Estimate Relationship Population In Households,38312,2015,38312,(X)
Estimate Relationship Population In Households Householder,15987,938,41.7,1.9
Estimate Relationship Population In Households Spouse,2699,397,7.0,1.1
Estimate Relationship Population In Households Unmarried Partner,1177,291,3.1,0.7
Estimate Relationship Population In Households Child,10659,1126,27.8,2.3
Estimate Relationship Population In Households Other Relatives,3789,709,9.9,1.7
Estimate Relationship Population In Households Other Nonrelatives,4001,807,10.4,1.9
Estimate Marital Status Males 15 Years And Over,15281,1178,15281,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8232,897,53.9,3.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3621,503,23.7,3.8
Estimate Marital Status Males 15 Years And Over Separated,489,178,3.2,1.2
Estimate Marital Status Males 15 Years And Over Widowed,642,238,4.2,1.5
Estimate Marital Status Males 15 Years And Over Divorced,2297,602,15.0,3.4
Estimate Marital Status Females 15 Years And Over,15782,1141,15782,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7720,850,48.9,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3423,478,21.7,3.2
Estimate Marital Status Females 15 Years And Over Separated,999,324,6.3,2.0
Estimate Marital Status Females 15 Years And Over Widowed,1407,334,8.9,2.0
Estimate Marital Status Females 15 Years And Over Divorced,2233,541,14.1,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,694,256,694,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",491,222,70.7,18.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",26,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,906,299,906,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,306,194,33.8,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,31,3.3,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,27,2.5,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,25,2.5,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,230,187,25.4,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,306,194,306,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,169,107,55.2,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,207,193,67.6,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8843,958,8843,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",469,203,5.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,524,286,5.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4342,606,49.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1464,303,16.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2044,488,23.1,4.2
Estimate Educational Attainment Population 25 Years And Over,26541,1517,26541,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2362,476,8.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2603,449,9.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9037,1016,34.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6185,905,23.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1204,315,4.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3536,605,13.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1614,389,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21576,1480,81.3,2.4
