Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,220,56,220,(X)
Estimate Households By Type Total Households Married-Couple Household,155,54,70.5,11.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,60,29,27.3,12.9
Estimate Households By Type Total Households Cohabiting Couple Household,7,7,3.2,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,6,2.3,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",30,20,13.6,9.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,12.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",19,10,8.6,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,8,4.5,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",28,19,12.7,9.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,14,6.4,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",14,11,6.4,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,11,6.4,5.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,79,32,35.9,13.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,68,29,30.9,12.9
Estimate Households By Type Total Households Average Household Size,3.31,0.56,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.83,0.65,(X),(X)
Estimate Relationship Population In Households,728,213,728,(X)
Estimate Relationship Population In Households Householder,220,56,30.2,5.1
Estimate Relationship Population In Households Spouse,163,63,22.4,5.3
Estimate Relationship Population In Households Unmarried Partner,6,6,0.8,0.8
Estimate Relationship Population In Households Child,323,130,44.4,8.9
Estimate Relationship Population In Households Other Relatives,6,6,0.8,0.9
Estimate Relationship Population In Households Other Nonrelatives,10,16,1.4,2.2
Estimate Marital Status Males 15 Years And Over,271,86,271,(X)
Estimate Marital Status Males 15 Years And Over Never Married,83,41,30.6,11.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",168,66,62.0,12.5
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,10.5
Estimate Marital Status Males 15 Years And Over Widowed,6,5,2.2,2.5
Estimate Marital Status Males 15 Years And Over Divorced,14,17,5.2,6.6
Estimate Marital Status Females 15 Years And Over,254,91,254,(X)
Estimate Marital Status Females 15 Years And Over Never Married,68,47,26.8,11.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",152,52,59.8,10.5
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,11.1
Estimate Marital Status Females 15 Years And Over Widowed,18,11,7.1,4.8
Estimate Marital Status Females 15 Years And Over Divorced,16,19,6.3,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,320,(X),(X)
