Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,7,0.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2350,406,2350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,423,163,18.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,718,172,718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,198,72,27.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3616,476,3616,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3436,490,95.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),180,119,5.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,180,119,5.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,23,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,117,4.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,125,112,3.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,38,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3631,475,3631,(X)
Estimate Place Of Birth Total Population Native,3606,475,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,3606,475,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1904,312,52.4,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1702,334,46.9,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,25,24,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,25,24,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,24,96.0,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,4.0,10.3
Estimate Year Of Entry Population Born Outside The United States,25,24,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,24,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,4.0,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,24,96.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,24,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,4.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,8.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,18,48.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,40.0,50.9
Estimate Language Spoken At Home Population 5 Years And Over,3468,466,3468,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3435,469,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,32,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,15,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,24,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3631,475,3631,(X)
Estimate Ancestry Total Population American,339,150,9.3,3.9
Estimate Ancestry Total Population Arab,7,11,0.2,0.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,138,108,3.8,2.9
Estimate Ancestry Total Population English,386,142,10.6,4.0
Estimate Ancestry Total Population French (Except Basque),67,72,1.8,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,744,202,20.5,5.6
Estimate Ancestry Total Population Greek,10,16,0.3,0.4
Estimate Ancestry Total Population Hungarian,12,12,0.3,0.3
Estimate Ancestry Total Population Irish,438,193,12.1,5.0
Estimate Ancestry Total Population Italian,17,17,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.0
Estimate Ancestry Total Population Polish,24,22,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,46,53,1.3,1.5
Estimate Ancestry Total Population Scottish,55,45,1.5,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,45,37,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1454,188,1454,(X)
Estimate Computers And Internet Use Total Households With A Computer,1281,184,88.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1188,187,81.7,6.7
