Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3476,192,3476,(X)
Estimate Households By Type Total Households Married-Couple Household,2561,190,73.7,4.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1190,154,34.2,3.9
Estimate Households By Type Total Households Cohabiting Couple Household,79,47,2.3,1.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,8,13,0.2,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",201,67,5.8,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,9,0.2,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",159,50,4.6,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",68,35,2.0,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",635,146,18.3,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",87,55,2.5,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",468,119,13.5,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",375,113,10.8,3.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1314,160,37.8,3.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1216,156,35.0,4.2
Estimate Households By Type Total Households Average Household Size,2.70,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,0.11,(X),(X)
Estimate Relationship Population In Households,9391,673,9391,(X)
Estimate Relationship Population In Households Householder,3476,192,37.0,1.6
Estimate Relationship Population In Households Spouse,2549,201,27.1,1.4
Estimate Relationship Population In Households Unmarried Partner,72,40,0.8,0.4
Estimate Relationship Population In Households Child,3150,390,33.5,2.2
Estimate Relationship Population In Households Other Relatives,118,86,1.3,0.9
Estimate Relationship Population In Households Other Nonrelatives,26,25,0.3,0.3
Estimate Marital Status Males 15 Years And Over,3508,283,3508,(X)
Estimate Marital Status Males 15 Years And Over Never Married,688,170,19.6,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2608,191,74.3,4.3
Estimate Marital Status Males 15 Years And Over Separated,24,26,0.7,0.7
Estimate Marital Status Males 15 Years And Over Widowed,61,32,1.7,1.0
Estimate Marital Status Males 15 Years And Over Divorced,127,74,3.6,2.1
Estimate Marital Status Females 15 Years And Over,3870,334,3870,(X)
Estimate Marital Status Females 15 Years And Over Never Married,790,224,20.4,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2587,212,66.8,4.7
Estimate Marital Status Females 15 Years And Over Separated,8,12,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,224,78,5.8,2.0
Estimate Marital Status Females 15 Years And Over Divorced,261,103,6.7,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,71,41,71,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,24.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2893,397,2893,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",372,121,12.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,69,5.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1054,183,36.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),777,190,26.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,520,175,18.0,4.5
Estimate Educational Attainment Population 25 Years And Over,6274,353,6274,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,10,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,10,0.1,0.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),268,97,4.3,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",705,159,11.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,332,125,5.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2860,300,45.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2094,271,33.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6259,356,99.8,0.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4954,354,79.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,6854,503,6854,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,295,80,4.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9407,672,9407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,755,171,8.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2553,305,2553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,62,4.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5077,530,5077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,90,3.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1777,203,1777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,469,130,26.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9334,671,9334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8004,641,85.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1330,409,14.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1317,408,14.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,905,420,9.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,412,208,4.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,182,160,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,138,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,16,0.1,0.2
Estimate Place Of Birth Total Population,9407,672,9407,(X)
Estimate Place Of Birth Total Population Native,8529,649,90.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,8444,661,89.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5633,474,59.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2811,335,29.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,64,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,878,244,9.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,878,244,878,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,408,135,46.5,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,470,193,53.5,12.6
Estimate Year Of Entry Population Born Outside The United States,963,243,963,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,64,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,8.2,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,62,91.8,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,878,244,878,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,224,142,25.5,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,654,227,74.5,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",878,244,878,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",139,72,15.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",570,230,64.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,56,9.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,41,5.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,42,5.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,8793,617,8793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7609,589,86.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1184,316,13.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",108,67,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,75,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,469,211,5.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,30,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,529,306,6.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,56,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,59,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Ancestry Total Population,9407,672,9407,(X)
Estimate Ancestry Total Population American,152,77,1.6,0.8
Estimate Ancestry Total Population Arab,105,79,1.1,0.8
Estimate Ancestry Total Population Czech,162,112,1.7,1.2
Estimate Ancestry Total Population Danish,146,83,1.6,0.9
Estimate Ancestry Total Population Dutch,173,96,1.8,1.0
Estimate Ancestry Total Population English,1000,217,10.6,2.3
Estimate Ancestry Total Population French (Except Basque),376,137,4.0,1.4
Estimate Ancestry Total Population French Canadian,41,35,0.4,0.4
Estimate Ancestry Total Population German,2732,440,29.0,4.6
Estimate Ancestry Total Population Greek,30,37,0.3,0.4
Estimate Ancestry Total Population Hungarian,117,167,1.2,1.8
Estimate Ancestry Total Population Irish,1181,243,12.6,2.5
Estimate Ancestry Total Population Italian,163,68,1.7,0.7
Estimate Ancestry Total Population Lithuanian,13,19,0.1,0.2
Estimate Ancestry Total Population Norwegian,1209,286,12.9,2.9
Estimate Ancestry Total Population Polish,290,108,3.1,1.2
Estimate Ancestry Total Population Portuguese,14,23,0.1,0.2
Estimate Ancestry Total Population Russian,142,86,1.5,0.9
Estimate Ancestry Total Population Scotch-Irish,50,32,0.5,0.3
Estimate Ancestry Total Population Scottish,156,76,1.7,0.8
Estimate Ancestry Total Population Slovak,22,37,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,111,123,1.2,1.3
Estimate Ancestry Total Population Swedish,1027,399,10.9,4.1
Estimate Ancestry Total Population Swiss,25,22,0.3,0.2
Estimate Ancestry Total Population Ukrainian,9,13,0.1,0.1
Estimate Ancestry Total Population Welsh,96,51,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3476,192,3476,(X)
Estimate Computers And Internet Use Total Households With A Computer,3386,190,97.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3271,190,94.1,2.2
