Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,46.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,46.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,46.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,32,52.6,52.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,32,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,50.0,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,32,100.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,145,91,145,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,78,46.9,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,19,19.3,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,35,33.8,22.8
Estimate Educational Attainment Population 25 Years And Over,892,147,892,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,46,3.5,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),299,84,33.5,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",124,66,13.9,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,51,10.4,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,191,83,21.4,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,154,63,17.3,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,861,133,96.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,345,102,38.7,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,938,158,938,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,40,11.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1041,211,1041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,48,10.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,103,86,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,24.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,650,151,650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,31,5.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,288,78,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,39,24.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1041,211,1041,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,941,197,90.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,70,9.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,67,8.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,44,5.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,44,2.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,44,2.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,25,1.5,2.4
Estimate Place Of Birth Total Population,1041,211,1041,(X)
Estimate Place Of Birth Total Population Native,941,186,90.4,6.9
Estimate Place Of Birth Total Population Native Born In United States,941,186,90.4,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,814,171,78.2,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,127,67,12.2,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,100,79,9.6,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,100,79,100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,31,35.0,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,58,65.0,21.5
Estimate Year Of Entry Population Born Outside The United States,100,79,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,100,79,100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,25,16.0,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,69,84.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,79,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,41,38.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,67,55.0,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,7.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over,1019,207,1019,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,895,162,87.8,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,131,12.2,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,40,2.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,48,5.3,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,120,6.9,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,38,2.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Ancestry Total Population,1041,211,1041,(X)
Estimate Ancestry Total Population American,0,11,0.0,2.8
Estimate Ancestry Total Population Arab,68,68,6.5,6.1
Estimate Ancestry Total Population Czech,0,11,0.0,2.8
Estimate Ancestry Total Population Danish,0,11,0.0,2.8
Estimate Ancestry Total Population Dutch,12,18,1.2,1.8
Estimate Ancestry Total Population English,74,53,7.1,5.2
Estimate Ancestry Total Population French (Except Basque),8,13,0.8,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.8
Estimate Ancestry Total Population German,272,92,26.1,8.5
Estimate Ancestry Total Population Greek,0,11,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.8
Estimate Ancestry Total Population Irish,114,62,11.0,5.7
Estimate Ancestry Total Population Italian,121,73,11.6,6.3
Estimate Ancestry Total Population Lithuanian,12,17,1.2,1.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.8
Estimate Ancestry Total Population Polish,150,66,14.4,6.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.8
Estimate Ancestry Total Population Russian,0,11,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.8
Estimate Ancestry Total Population Scottish,42,51,4.0,4.7
Estimate Ancestry Total Population Slovak,45,35,4.3,3.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.8
Estimate Ancestry Total Population Swedish,9,14,0.9,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.8
Estimate Ancestry Total Population Welsh,26,26,2.5,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.8
Estimate Computers And Internet Use Total Households,510,74,510,(X)
Estimate Computers And Internet Use Total Households With A Computer,477,68,93.5,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,453,74,88.8,7.0
