Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2429,321,2429,(X)
Estimate Households By Type Total Households Married-Couple Household,887,162,36.5,5.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,265,102,10.9,3.8
Estimate Households By Type Total Households Cohabiting Couple Household,70,61,2.9,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,53,56,2.2,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",555,162,22.8,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",39,63,1.6,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",407,131,16.8,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",123,64,5.1,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",917,166,37.8,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",180,75,7.4,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",442,126,18.2,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",312,108,12.8,3.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,688,152,28.3,4.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,919,160,37.8,4.3
Estimate Households By Type Total Households Average Household Size,2.71,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.56,0.30,(X),(X)
Estimate Relationship Population In Households,6577,864,6577,(X)
Estimate Relationship Population In Households Householder,2429,321,36.9,2.2
Estimate Relationship Population In Households Spouse,910,196,13.8,2.4
Estimate Relationship Population In Households Unmarried Partner,56,43,0.9,0.6
Estimate Relationship Population In Households Child,2311,432,35.1,4.5
Estimate Relationship Population In Households Other Relatives,748,297,11.4,4.2
Estimate Relationship Population In Households Other Nonrelatives,123,120,1.9,1.8
Estimate Marital Status Males 15 Years And Over,3789,279,3789,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1951,273,51.5,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1151,202,30.4,5.6
Estimate Marital Status Males 15 Years And Over Separated,65,59,1.7,1.5
Estimate Marital Status Males 15 Years And Over Widowed,164,72,4.3,1.8
Estimate Marital Status Males 15 Years And Over Divorced,458,151,12.1,3.9
Estimate Marital Status Females 15 Years And Over,2376,204,2376,(X)
Estimate Marital Status Females 15 Years And Over Never Married,618,144,26.0,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",876,136,36.9,5.9
Estimate Marital Status Females 15 Years And Over Separated,61,39,2.6,1.7
Estimate Marital Status Females 15 Years And Over Widowed,471,156,19.8,5.6
Estimate Marital Status Females 15 Years And Over Divorced,350,126,14.7,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,80,59,80,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,50,73.8,34.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",92,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,57,(X),(X)
