Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",981,146,42.1,5.4
Estimate Marital Status Males 15 Years And Over Separated,10,15,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,65,40,2.8,1.7
Estimate Marital Status Males 15 Years And Over Divorced,238,82,10.2,3.3
Estimate Marital Status Females 15 Years And Over,1756,199,1756,(X)
Estimate Marital Status Females 15 Years And Over Never Married,396,123,22.6,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",862,136,49.1,6.8
Estimate Marital Status Females 15 Years And Over Separated,63,74,3.6,4.2
Estimate Marital Status Females 15 Years And Over Widowed,261,118,14.9,6.0
Estimate Marital Status Females 15 Years And Over Divorced,174,64,9.9,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,34,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,55.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,20,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,19,86.4,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,10,22.7,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,17,63.6,50.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,19,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,52.6,52.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,75.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1005,189,1005,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,50,5.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,27,2.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),372,114,37.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),312,116,31.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,242,125,24.1,10.6
Estimate Educational Attainment Population 25 Years And Over,3498,307,3498,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,181,58,5.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",561,116,16.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1572,206,44.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",554,119,15.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,211,79,6.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,316,110,9.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,57,2.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2756,307,78.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,419,120,12.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,3929,311,3929,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,349,103,8.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3878,378,3878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,655,133,16.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,821,169,821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,43,9.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2244,259,2244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,343,109,15.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,813,147,813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,234,72,28.8,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4674,385,4674,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4035,412,86.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),639,192,13.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,624,190,13.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,296,160,6.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,328,98,7.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,274,67,5.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,59,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,17,0.3,0.4
Estimate Place Of Birth Total Population,4750,376,4750,(X)
Estimate Place Of Birth Total Population Native,4690,375,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,4646,383,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3133,315,66.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1513,285,31.9,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,48,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,60,42,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,60,42,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,23,26.7,34.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,37,73.3,34.0
Estimate Year Of Entry Population Born Outside The United States,104,64,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,48,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,41,61.4,58.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,24,38.6,58.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,42,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,21,26.7,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,39,73.3,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,42,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,18.3,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,40,81.7,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,42.5
Estimate Language Spoken At Home Population 5 Years And Over,4548,357,4548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4281,359,94.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,267,132,5.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,36,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,245,128,5.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,35,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,21,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4750,376,4750,(X)
Estimate Ancestry Total Population American,1599,344,33.7,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,18,24,0.4,0.5
Estimate Ancestry Total Population English,319,131,6.7,2.7
Estimate Ancestry Total Population French (Except Basque),25,25,0.5,0.5
Estimate Ancestry Total Population French Canadian,16,22,0.3,0.5
Estimate Ancestry Total Population German,185,75,3.9,1.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,8,15,0.2,0.3
Estimate Ancestry Total Population Irish,229,78,4.8,1.6
Estimate Ancestry Total Population Italian,35,27,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,16,26,0.3,0.5
Estimate Ancestry Total Population Polish,24,26,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,3,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,85,47,1.8,1.0
Estimate Ancestry Total Population Scottish,55,54,1.2,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,16,20,0.3,0.4
Estimate Ancestry Total Population Swedish,9,14,0.2,0.3
Estimate Ancestry Total Population Swiss,10,17,0.2,0.4
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.1
Estimate Ancestry Total Population Welsh,11,16,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,23,0.3,0.5
Estimate Computers And Internet Use Total Households,1649,195,1649,(X)
Estimate Computers And Internet Use Total Households With A Computer,1439,177,87.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1262,172,76.5,5.7
