Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,6966,642,33.0,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11980,539,56.7,2.8
Estimate Marital Status Males 15 Years And Over Separated,95,56,0.4,0.3
Estimate Marital Status Males 15 Years And Over Widowed,636,188,3.0,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1442,293,6.8,1.3
Estimate Marital Status Females 15 Years And Over,22578,787,22578,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6678,742,29.6,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11828,568,52.4,2.4
Estimate Marital Status Females 15 Years And Over Separated,145,84,0.6,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1945,313,8.6,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1982,274,8.8,1.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,624,160,624,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",104,65,16.7,8.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,975,339,975,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,325,259,33.3,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,39,2.8,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,25,2.4,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,275,253,28.2,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,325,259,325,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,172,124,52.9,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,303,257,93.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12931,841,12931,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1126,232,8.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,764,252,5.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4688,472,36.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2317,322,17.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4036,471,31.2,3.1
Estimate Educational Attainment Population 25 Years And Over,37281,873,37281,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,575,173,1.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",896,185,2.4,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8183,655,21.9,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7239,607,19.4,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2946,423,7.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11510,837,30.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5932,623,15.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35810,903,96.1,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17442,1001,46.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,41944,894,41944,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1831,272,4.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52650,1130,52650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5001,502,9.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11128,701,11128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,413,149,3.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33468,1038,33468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1948,316,5.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8054,555,8054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2640,367,32.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,52514,865,52514,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46538,1119,88.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5976,701,11.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5732,634,10.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3024,515,5.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2708,530,5.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1950,419,3.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,758,308,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,244,186,0.5,0.4
Estimate Place Of Birth Total Population,53072,877,53072,(X)
Estimate Place Of Birth Total Population Native,43844,1245,82.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,43345,1256,81.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36208,1266,68.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7137,651,13.4,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",499,155,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,9228,1021,17.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,9228,1021,9228,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5119,668,55.5,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4109,700,44.5,5.0
Estimate Year Of Entry Population Born Outside The United States,9727,1037,9727,(X)
Estimate Year Of Entry Population Born Outside The United States Native,499,155,499,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,169,108,33.9,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,330,99,66.1,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9228,1021,9228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2470,520,26.8,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6758,813,73.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9228,1021,9228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2531,816,27.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4567,720,49.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",174,113,1.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1891,556,20.5,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,45,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over,50005,950,50005,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37208,1465,74.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12797,1278,25.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3105,508,6.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3607,1033,7.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",936,276,1.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6519,1105,13.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1582,426,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1969,414,3.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",544,178,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,702,354,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,45,0.1,0.1
Estimate Ancestry Total Population,53072,877,53072,(X)
Estimate Ancestry Total Population American,1123,281,2.1,0.5
Estimate Ancestry Total Population Arab,742,348,1.4,0.7
Estimate Ancestry Total Population Czech,788,228,1.5,0.4
Estimate Ancestry Total Population Danish,284,101,0.5,0.2
Estimate Ancestry Total Population Dutch,1238,352,2.3,0.7
Estimate Ancestry Total Population English,2524,422,4.8,0.8
Estimate Ancestry Total Population French (Except Basque),811,254,1.5,0.5
Estimate Ancestry Total Population French Canadian,103,58,0.2,0.1
Estimate Ancestry Total Population German,10625,1122,20.0,2.1
Estimate Ancestry Total Population Greek,731,296,1.4,0.6
Estimate Ancestry Total Population Hungarian,225,111,0.4,0.2
Estimate Ancestry Total Population Irish,8104,1083,15.3,2.0
Estimate Ancestry Total Population Italian,6162,672,11.6,1.3
Estimate Ancestry Total Population Lithuanian,701,277,1.3,0.5
Estimate Ancestry Total Population Norwegian,765,199,1.4,0.4
Estimate Ancestry Total Population Polish,6063,730,11.4,1.4
Estimate Ancestry Total Population Portuguese,105,134,0.2,0.3
Estimate Ancestry Total Population Russian,260,114,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,485,204,0.9,0.4
Estimate Ancestry Total Population Scottish,567,146,1.1,0.3
Estimate Ancestry Total Population Slovak,196,79,0.4,0.1
Estimate Ancestry Total Population Subsaharan African,272,215,0.5,0.4
Estimate Ancestry Total Population Swedish,1421,348,2.7,0.7
Estimate Ancestry Total Population Swiss,151,109,0.3,0.2
Estimate Ancestry Total Population Ukrainian,381,305,0.7,0.6
Estimate Ancestry Total Population Welsh,188,91,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),309,261,0.6,0.5
Estimate Computers And Internet Use Total Households,20198,681,20198,(X)
Estimate Computers And Internet Use Total Households With A Computer,19030,650,94.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18433,646,91.3,1.6
