Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3394,594,14.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4729,560,4729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2210,439,46.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,36561,2349,36561,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31696,2218,86.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4865,754,13.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4177,706,11.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2021,471,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2156,514,5.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1370,359,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,786,364,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,688,326,1.9,0.9
Estimate Place Of Birth Total Population,37042,2372,37042,(X)
Estimate Place Of Birth Total Population Native,28599,1970,77.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,26651,1980,71.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21663,1838,58.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4988,819,13.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1948,492,5.3,1.4
Estimate Place Of Birth Total Population Foreign Born,8443,1098,22.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,8443,1098,8443,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4182,691,49.5,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4261,727,50.5,5.3
Estimate Year Of Entry Population Born Outside The United States,10391,1103,10391,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1948,492,1948,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,235,146,12.1,6.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1713,423,87.9,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8443,1098,8443,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1770,634,21.0,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6673,990,79.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8443,1098,8443,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",878,474,10.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1059,346,12.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",846,341,10.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,21,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5528,900,65.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",115,102,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over,34418,2221,34418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18826,1364,54.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15592,1597,45.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5629,859,16.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12279,1340,35.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4472,815,13.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1952,668,5.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",596,267,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,615,220,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",369,193,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,746,443,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",192,110,0.6,0.3
Estimate Ancestry Total Population,37042,2372,37042,(X)
Estimate Ancestry Total Population American,2055,636,5.5,1.7
Estimate Ancestry Total Population Arab,296,175,0.8,0.5
Estimate Ancestry Total Population Czech,14,31,0.0,0.1
Estimate Ancestry Total Population Danish,57,37,0.2,0.1
Estimate Ancestry Total Population Dutch,20,30,0.1,0.1
Estimate Ancestry Total Population English,307,130,0.8,0.3
Estimate Ancestry Total Population French (Except Basque),492,443,1.3,1.2
Estimate Ancestry Total Population French Canadian,31,34,0.1,0.1
Estimate Ancestry Total Population German,943,475,2.5,1.3
Estimate Ancestry Total Population Greek,0,27,0.0,0.1
Estimate Ancestry Total Population Hungarian,61,69,0.2,0.2
Estimate Ancestry Total Population Irish,538,249,1.5,0.7
Estimate Ancestry Total Population Italian,1182,526,3.2,1.4
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,7,12,0.0,0.1
Estimate Ancestry Total Population Polish,432,444,1.2,1.2
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,350,223,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,25,34,0.1,0.1
Estimate Ancestry Total Population Scottish,32,37,0.1,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1183,483,3.2,1.3
Estimate Ancestry Total Population Swedish,14,23,0.0,0.1
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,99,78,0.3,0.2
Estimate Ancestry Total Population Welsh,276,283,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1051,285,2.8,0.8
Estimate Computers And Internet Use Total Households,14350,731,14350,(X)
Estimate Computers And Internet Use Total Households With A Computer,10579,665,73.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10033,676,69.9,3.3
