Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1476,166,1476,(X)
Estimate Households By Type Total Households Married-Couple Household,516,120,35.0,7.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,88,56,6.0,3.7
Estimate Households By Type Total Households Cohabiting Couple Household,55,41,3.7,2.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,28,32,1.9,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",389,119,26.4,7.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",342,121,23.2,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",99,53,6.7,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",516,132,35.0,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",71,80,4.8,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",359,102,24.3,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",217,83,14.7,5.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,223,76,15.1,4.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,611,93,41.4,4.6
Estimate Households By Type Total Households Average Household Size,2.44,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.72,0.48,(X),(X)
Estimate Relationship Population In Households,3599,273,3599,(X)
Estimate Relationship Population In Households Householder,1476,166,41.0,4.2
Estimate Relationship Population In Households Spouse,549,122,15.3,2.9
Estimate Relationship Population In Households Unmarried Partner,68,46,1.9,1.3
Estimate Relationship Population In Households Child,1147,209,31.9,4.6
Estimate Relationship Population In Households Other Relatives,331,157,9.2,4.5
Estimate Relationship Population In Households Other Nonrelatives,28,35,0.8,1.0
Estimate Marital Status Males 15 Years And Over,1423,136,1423,(X)
Estimate Marital Status Males 15 Years And Over Never Married,570,142,40.1,8.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",524,118,36.8,8.1
Estimate Marital Status Males 15 Years And Over Separated,126,72,8.9,5.0
Estimate Marital Status Males 15 Years And Over Widowed,56,37,3.9,2.6
Estimate Marital Status Males 15 Years And Over Divorced,147,73,10.3,5.3
Estimate Marital Status Females 15 Years And Over,1566,122,1566,(X)
Estimate Marital Status Females 15 Years And Over Never Married,451,117,28.8,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",551,128,35.2,7.2
Estimate Marital Status Females 15 Years And Over Separated,61,66,3.9,4.1
Estimate Marital Status Females 15 Years And Over Widowed,303,80,19.3,5.2
Estimate Marital Status Females 15 Years And Over Divorced,200,83,12.8,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,140,96,140,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",103,88,73.6,27.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",223,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",216,135,(X),(X)
