Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,7543,512,7543,(X)
Estimate Households By Type Total Households Married-Couple Household,1115,227,14.8,3.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,257,118,3.4,1.5
Estimate Households By Type Total Households Cohabiting Couple Household,533,185,7.1,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,244,123,3.2,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1829,354,24.2,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",216,129,2.9,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1243,292,16.5,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",348,113,4.6,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4066,456,53.9,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1295,280,17.2,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1855,367,24.6,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",723,162,9.6,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2326,305,30.8,3.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1863,206,24.7,2.9
Estimate Households By Type Total Households Average Household Size,2.57,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.61,0.26,(X),(X)
Estimate Relationship Population In Households,19383,1558,19383,(X)
Estimate Relationship Population In Households Householder,7543,512,38.9,2.8
Estimate Relationship Population In Households Spouse,1154,244,6.0,1.3
Estimate Relationship Population In Households Unmarried Partner,507,196,2.6,1.0
Estimate Relationship Population In Households Child,7279,1070,37.6,3.6
Estimate Relationship Population In Households Other Relatives,1794,612,9.3,3.0
Estimate Relationship Population In Households Other Nonrelatives,1106,416,5.7,2.1
Estimate Marital Status Males 15 Years And Over,6708,697,6708,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3587,600,53.5,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1401,259,20.9,3.9
Estimate Marital Status Males 15 Years And Over Separated,268,113,4.0,1.7
Estimate Marital Status Males 15 Years And Over Widowed,256,165,3.8,2.4
Estimate Marital Status Males 15 Years And Over Divorced,1196,273,17.8,3.9
Estimate Marital Status Females 15 Years And Over,7561,571,7561,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3257,470,43.1,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1599,316,21.1,4.0
Estimate Marital Status Females 15 Years And Over Separated,511,208,6.8,2.7
Estimate Marital Status Females 15 Years And Over Widowed,956,217,12.6,2.8
Estimate Marital Status Females 15 Years And Over Divorced,1238,283,16.4,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,348,129,348,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",216,111,62.1,20.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",115,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,344,167,344,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,185,147,53.8,25.6
