Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,22394,1058,22394,(X)
Estimate Households By Type Total Households Married-Couple Household,6710,640,30.0,2.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1103,225,4.9,1.1
Estimate Households By Type Total Households Cohabiting Couple Household,1235,290,5.5,1.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,16,26,0.1,0.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",5864,768,26.2,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",44,62,0.2,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",5341,797,23.9,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",707,208,3.2,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",8585,914,38.3,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",91,70,0.4,0.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",7855,916,35.1,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1950,447,8.7,1.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1281,253,5.7,1.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5316,540,23.7,2.2
Estimate Households By Type Total Households Average Household Size,1.54,0.05,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.35,0.07,(X),(X)
Estimate Relationship Population In Households,34502,1542,34502,(X)
Estimate Relationship Population In Households Householder,22394,1058,64.9,2.0
Estimate Relationship Population In Households Spouse,6775,616,19.6,1.3
Estimate Relationship Population In Households Unmarried Partner,1275,292,3.7,0.8
Estimate Relationship Population In Households Child,2617,447,7.6,1.3
Estimate Relationship Population In Households Other Relatives,455,280,1.3,0.8
Estimate Relationship Population In Households Other Nonrelatives,986,323,2.9,0.9
Estimate Marital Status Males 15 Years And Over,15289,979,15289,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6186,796,40.5,3.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7662,653,50.1,3.8
Estimate Marital Status Males 15 Years And Over Separated,167,168,1.1,1.1
Estimate Marital Status Males 15 Years And Over Widowed,247,121,1.6,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1027,287,6.7,1.9
Estimate Marital Status Females 15 Years And Over,17317,1155,17317,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7515,910,43.4,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7024,679,40.6,3.5
Estimate Marital Status Females 15 Years And Over Separated,97,104,0.6,0.6
Estimate Marital Status Females 15 Years And Over Widowed,637,205,3.7,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2044,455,11.8,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,275,122,275,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,26,5.8,9.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,59,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,28,34.0,59.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,28,34.0,59.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,28,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,28,100.0,71.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,71.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4782,671,4782,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",281,142,5.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,86,2.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),708,213,14.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),234,167,4.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3440,564,71.9,6.6
Estimate Educational Attainment Population 25 Years And Over,29554,1498,29554,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,49,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",152,106,0.5,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),915,262,3.1,0.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1748,335,5.9,1.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,682,230,2.3,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11861,1205,40.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14136,1137,47.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29342,1523,99.3,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25997,1452,88.0,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,32469,1539,32469,(X)
