Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,377,234,377,(X)
Estimate Households By Type Total Households Married-Couple Household,43,51,11.4,14.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,9.5
Estimate Households By Type Total Households Cohabiting Couple Household,185,206,49.1,50.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,9.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",149,211,39.5,52.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,9.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,9.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,9.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,9.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,160,211,42.4,52.6
Estimate Households By Type Total Households Average Household Size,3.00,0.68,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.69,0.99,(X),(X)
Estimate Relationship Population In Households,1131,715,1131,(X)
Estimate Relationship Population In Households Householder,377,234,33.3,7.5
Estimate Relationship Population In Households Spouse,44,51,3.9,5.0
Estimate Relationship Population In Households Unmarried Partner,118,170,10.4,16.6
Estimate Relationship Population In Households Child,177,174,15.6,18.2
Estimate Relationship Population In Households Other Relatives,415,543,36.7,39.5
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,3.3
Estimate Marital Status Males 15 Years And Over,530,454,530,(X)
Estimate Marital Status Males 15 Years And Over Never Married,149,211,28.1,24.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",263,307,49.6,26.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,6.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,6.8
Estimate Marital Status Males 15 Years And Over Divorced,118,170,22.3,46.7
Estimate Marital Status Females 15 Years And Over,601,364,601,(X)
Estimate Marital Status Females 15 Years And Over Never Married,310,194,51.6,13.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",106,98,17.6,18.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,6.0
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,6.0
Estimate Marital Status Females 15 Years And Over Divorced,185,206,30.8,27.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,954,687,954,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,193,15.4,14.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),130,172,13.6,23.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",363,231,38.1,17.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,47,3.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,172,13.9,12.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,149,211,15.6,16.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,807,538,84.6,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,282,379,29.6,28.1
Estimate Veteran Status Civilian Population 18 Years And Over,1131,715,1131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,19,1.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1131,715,1131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,126,11.1,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,961,595,961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,95,6.7,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,170,196,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,84,36.5,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1131,715,1131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,914,673,80.8,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),217,213,19.2,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,217,213,19.2,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,47,2.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,185,206,16.4,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,185,206,16.4,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.3
Estimate Place Of Birth Total Population,1131,715,1131,(X)
Estimate Place Of Birth Total Population Native,567,545,50.1,50.1
Estimate Place Of Birth Total Population Native Born In United States,567,545,50.1,50.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,232,190,20.5,20.0
Estimate Place Of Birth Total Population Native Born In United States Different State,335,373,29.6,36.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,564,747,49.9,50.1
Estimate U.S. Citizenship Status Foreign-Born Population,564,747,564,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,119,15.1,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,479,640,84.9,8.7
Estimate Year Of Entry Population Born Outside The United States,564,747,564,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,564,747,564,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,564,747,100.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",564,747,564,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",564,747,100.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over,1131,715,1131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,567,545,50.1,50.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,564,747,49.9,50.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",282,376,24.9,27.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,564,747,49.9,50.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",282,376,24.9,27.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1131,715,1131,(X)
Estimate Ancestry Total Population American,503,534,44.5,53.7
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,0,13,0.0,3.3
Estimate Ancestry Total Population Danish,0,13,0.0,3.3
Estimate Ancestry Total Population Dutch,0,13,0.0,3.3
Estimate Ancestry Total Population English,0,13,0.0,3.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.3
Estimate Ancestry Total Population German,0,13,0.0,3.3
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.3
Estimate Ancestry Total Population Irish,32,47,2.8,4.6
Estimate Ancestry Total Population Italian,32,48,2.8,4.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.3
Estimate Ancestry Total Population Polish,0,13,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.3
Estimate Ancestry Total Population Russian,0,13,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.3
Estimate Ancestry Total Population Scottish,0,13,0.0,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,0,13,0.0,3.3
Estimate Ancestry Total Population Swiss,0,13,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,0,13,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,377,234,377,(X)
Estimate Computers And Internet Use Total Households With A Computer,377,234,100.0,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,228,215,60.5,52.7
