Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,514,67,514,(X)
Estimate Households By Type Total Households Married-Couple Household,288,55,56.0,8.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,118,39,23.0,7.6
Estimate Households By Type Total Households Cohabiting Couple Household,37,20,7.2,3.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,16,15,3.1,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",146,53,28.4,8.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",50,36,9.7,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",73,38,14.2,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,14,3.9,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",43,21,8.4,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,0.6,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",37,20,7.2,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,12,3.3,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,187,49,36.4,8.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,104,33,20.2,6.1
Estimate Households By Type Total Households Average Household Size,2.65,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.16,0.31,(X),(X)
Estimate Relationship Population In Households,1360,191,1360,(X)
Estimate Relationship Population In Households Householder,514,67,37.8,3.8
Estimate Relationship Population In Households Spouse,292,56,21.5,3.5
Estimate Relationship Population In Households Unmarried Partner,35,19,2.6,1.4
Estimate Relationship Population In Households Child,484,132,35.6,6.1
Estimate Relationship Population In Households Other Relatives,26,23,1.9,1.7
Estimate Relationship Population In Households Other Nonrelatives,9,14,0.7,1.0
Estimate Marital Status Males 15 Years And Over,597,88,597,(X)
Estimate Marital Status Males 15 Years And Over Never Married,172,59,28.8,7.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",311,59,52.1,8.1
Estimate Marital Status Males 15 Years And Over Separated,24,29,4.0,4.8
Estimate Marital Status Males 15 Years And Over Widowed,22,16,3.7,2.7
Estimate Marital Status Males 15 Years And Over Divorced,68,32,11.4,5.3
Estimate Marital Status Females 15 Years And Over,455,75,455,(X)
Estimate Marital Status Females 15 Years And Over Never Married,98,46,21.5,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",287,54,63.1,9.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.9
Estimate Marital Status Females 15 Years And Over Widowed,25,14,5.5,3.0
Estimate Marital Status Females 15 Years And Over Divorced,45,21,9.9,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,14,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,75.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",183,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,243,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,351,108,351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,10,2.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,28,12.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),163,68,46.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,55,30.5,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,29,8.0,7.9
Estimate Educational Attainment Population 25 Years And Over,885,108,885,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,35,5.0,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,16,3.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),356,79,40.2,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",214,54,24.2,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,47,11.4,4.9
