Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,147,105,147,(X)
Estimate Households By Type Total Households Married-Couple Household,36,42,24.5,33.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,36,42,24.5,33.8
Estimate Households By Type Total Households Cohabiting Couple Household,16,26,10.9,18.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,22.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",19,35,12.9,23.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,22.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",19,35,12.9,23.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,35,12.9,23.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",76,100,51.7,42.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,22.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",76,100,51.7,42.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,22.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,36,42,24.5,33.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,19,35,12.9,23.8
Estimate Households By Type Total Households Average Household Size,2.09,1.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.89,1.29,(X),(X)
Estimate Relationship Population In Households,307,196,307,(X)
Estimate Relationship Population In Households Householder,147,105,47.9,28.1
Estimate Relationship Population In Households Spouse,46,55,15.0,11.6
Estimate Relationship Population In Households Unmarried Partner,20,32,6.5,12.1
Estimate Relationship Population In Households Child,94,111,30.6,23.3
Estimate Relationship Population In Households Other Relatives,0,13,0.0,11.5
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,11.5
Estimate Marital Status Males 15 Years And Over,87,65,87,(X)
Estimate Marital Status Males 15 Years And Over Never Married,30,38,34.5,27.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",37,44,42.5,39.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,33.4
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,33.4
Estimate Marital Status Males 15 Years And Over Divorced,20,32,23.0,37.7
Estimate Marital Status Females 15 Years And Over,163,124,163,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,46,16.0,23.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",121,102,74.2,25.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,20.4
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,20.4
Estimate Marital Status Females 15 Years And Over Divorced,16,26,9.8,17.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,492,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,334,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,625,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,408,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,80,95,80,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,41,31.3,36.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,30,22.5,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,63,46.3,53.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,35.3
Estimate Educational Attainment Population 25 Years And Over,213,124,213,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,16.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,16.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),36,43,16.9,18.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,50,19.7,19.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,33,9.4,16.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,30,18.3,14.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,100,35.7,36.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,213,124,100.0,16.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,98,54.0,31.6
Estimate Veteran Status Civilian Population 18 Years And Over,239,148,239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,307,196,307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,13,0.0,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,82,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,38.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,220,145,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,35,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,73.1
Estimate Residence 1 Year Ago Population 1 Year And Over,307,196,307,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,307,196,100.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.5
Estimate Place Of Birth Total Population,307,196,307,(X)
Estimate Place Of Birth Total Population Native,188,114,61.2,31.3
Estimate Place Of Birth Total Population Native Born In United States,188,114,61.2,31.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,77,64,25.1,15.1
