Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,447,164,3.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,813,259,5.5,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2079,387,14.0,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,424,179,424,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",281,153,66.3,18.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1612,453,1612,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,285,134,17.7,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,65,82,4.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,35,1.5,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,53,3.5,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,139,76,8.6,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,285,134,285,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,198,106,69.5,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,202,122,70.9,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9069,1187,9069,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",254,141,2.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,432,218,4.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3697,590,40.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2455,524,27.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2231,398,24.6,3.9
Estimate Educational Attainment Population 25 Years And Over,23583,1653,23583,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3423,618,14.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2497,495,10.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6883,1012,29.2,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4704,699,19.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1865,405,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2599,507,11.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1612,387,6.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17663,1545,74.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4211,641,17.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,27775,1926,27775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,764,184,2.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36719,2801,36719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2836,481,7.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8948,1394,8948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,129,2.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24221,1880,24221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1645,402,6.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3550,461,3550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,991,227,27.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,36277,2757,36277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33266,2431,91.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3011,851,8.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2823,799,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1536,626,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1287,580,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,770,366,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,517,398,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,188,242,0.5,0.7
Estimate Place Of Birth Total Population,36756,2804,36756,(X)
Estimate Place Of Birth Total Population Native,23843,2282,64.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,22429,2201,61.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19779,2003,53.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2650,792,7.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1414,486,3.8,1.3
Estimate Place Of Birth Total Population Foreign Born,12913,1420,35.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,12913,1420,12913,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6515,956,50.5,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6398,979,49.5,5.1
Estimate Year Of Entry Population Born Outside The United States,14327,1493,14327,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1414,486,1414,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,298,198,21.1,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1116,386,78.9,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12913,1420,12913,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2493,649,19.3,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10420,1270,80.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12913,1420,12913,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",219,139,1.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",630,238,4.9,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",157,154,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11906,1421,92.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,34172,2488,34172,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15506,1586,45.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18666,2263,54.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8123,1118,23.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16599,2197,48.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7273,1070,21.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1454,458,4.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",577,315,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,413,176,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",220,113,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,200,118,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,66,0.2,0.2
Estimate Ancestry Total Population,36756,2804,36756,(X)
Estimate Ancestry Total Population American,1486,537,4.0,1.4
Estimate Ancestry Total Population Arab,14,25,0.0,0.1
Estimate Ancestry Total Population Czech,69,61,0.2,0.2
Estimate Ancestry Total Population Danish,12,19,0.0,0.1
Estimate Ancestry Total Population Dutch,17,20,0.0,0.1
Estimate Ancestry Total Population English,245,173,0.7,0.5
Estimate Ancestry Total Population French (Except Basque),128,72,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.1
Estimate Ancestry Total Population German,1074,322,2.9,0.9
Estimate Ancestry Total Population Greek,222,201,0.6,0.5
Estimate Ancestry Total Population Hungarian,107,89,0.3,0.2
Estimate Ancestry Total Population Irish,1668,592,4.5,1.7
Estimate Ancestry Total Population Italian,2121,679,5.8,1.8
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,70,57,0.2,0.2
Estimate Ancestry Total Population Polish,467,235,1.3,0.6
Estimate Ancestry Total Population Portuguese,11,14,0.0,0.1
Estimate Ancestry Total Population Russian,191,179,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,50,52,0.1,0.1
Estimate Ancestry Total Population Scottish,0,27,0.0,0.1
Estimate Ancestry Total Population Slovak,24,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1061,699,2.9,1.9
Estimate Ancestry Total Population Swedish,66,60,0.2,0.2
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,86,74,0.2,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2045,568,5.6,1.6
Estimate Computers And Internet Use Total Households,9436,553,9436,(X)
Estimate Computers And Internet Use Total Households With A Computer,8767,499,92.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8207,490,87.0,3.1
