Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2298,295,28.8,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3561,234,44.6,3.6
Estimate Marital Status Females 15 Years And Over Separated,99,65,1.2,0.8
Estimate Marital Status Females 15 Years And Over Widowed,917,220,11.5,2.6
Estimate Marital Status Females 15 Years And Over Divorced,1114,235,13.9,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,350,193,350,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",104,61,29.7,19.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",173,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,458,181,458,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,61,15.9,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,44,8.7,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,2.0,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,26,5.2,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,61,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,54,84.9,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,58,86.3,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3224,321,3224,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",120,61,3.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,127,48,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1521,208,47.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),803,158,24.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,653,180,20.3,4.5
Estimate Educational Attainment Population 25 Years And Over,13541,304,13541,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,397,134,2.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1189,262,8.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5717,447,42.2,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2856,296,21.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1342,243,9.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1403,259,10.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,637,150,4.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11955,403,88.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2040,323,15.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,14868,292,14868,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1218,177,8.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18537,39,18537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3300,427,17.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3724,289,3724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,275,114,7.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11051,406,11051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1569,328,14.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3762,350,3762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1456,271,38.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18147,222,18147,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15949,490,87.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2198,438,12.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2188,438,12.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1979,439,10.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,209,111,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,78,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,78,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.1
Estimate Place Of Birth Total Population,18592,32,18592,(X)
Estimate Place Of Birth Total Population Native,17427,334,93.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,17277,337,92.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14986,474,80.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2291,310,12.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",150,88,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1165,331,6.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1165,331,1165,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,605,169,51.9,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,560,239,48.1,11.8
Estimate Year Of Entry Population Born Outside The United States,1315,334,1315,(X)
Estimate Year Of Entry Population Born Outside The United States Native,150,88,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,39,28.7,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,79,71.3,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1165,331,1165,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,516,292,44.3,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,649,188,55.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1165,331,1165,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",416,164,35.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",577,294,49.5,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",101,127,8.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,44,4.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,18,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over,17229,282,17229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15423,432,89.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1806,354,10.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",751,275,4.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,457,167,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",128,83,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,876,299,5.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",430,212,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,208,141,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,119,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,265,160,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",73,66,0.4,0.4
Estimate Ancestry Total Population,18592,32,18592,(X)
Estimate Ancestry Total Population American,781,308,4.2,1.7
Estimate Ancestry Total Population Arab,286,169,1.5,0.9
Estimate Ancestry Total Population Czech,290,120,1.6,0.6
Estimate Ancestry Total Population Danish,74,59,0.4,0.3
Estimate Ancestry Total Population Dutch,224,127,1.2,0.7
Estimate Ancestry Total Population English,942,217,5.1,1.2
Estimate Ancestry Total Population French (Except Basque),168,61,0.9,0.3
Estimate Ancestry Total Population French Canadian,52,41,0.3,0.2
Estimate Ancestry Total Population German,4128,476,22.2,2.6
Estimate Ancestry Total Population Greek,219,161,1.2,0.9
Estimate Ancestry Total Population Hungarian,845,243,4.5,1.3
Estimate Ancestry Total Population Irish,3159,513,17.0,2.8
Estimate Ancestry Total Population Italian,2224,391,12.0,2.1
Estimate Ancestry Total Population Lithuanian,23,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,11,13,0.1,0.1
Estimate Ancestry Total Population Polish,2419,447,13.0,2.4
Estimate Ancestry Total Population Portuguese,14,25,0.1,0.1
Estimate Ancestry Total Population Russian,163,86,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,77,63,0.4,0.3
Estimate Ancestry Total Population Scottish,172,76,0.9,0.4
Estimate Ancestry Total Population Slovak,746,200,4.0,1.1
Estimate Ancestry Total Population Subsaharan African,270,226,1.5,1.2
Estimate Ancestry Total Population Swedish,94,60,0.5,0.3
Estimate Ancestry Total Population Swiss,13,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,323,171,1.7,0.9
Estimate Ancestry Total Population Welsh,105,69,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7671,285,7671,(X)
Estimate Computers And Internet Use Total Households With A Computer,7027,307,91.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6631,329,86.4,2.8
