Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,258,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,21,100.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,21,100.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,42.9,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,21,100.0,65.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,133,54,133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,3.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,34,57.9,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,21,29.3,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,18,9.8,12.2
Estimate Educational Attainment Population 25 Years And Over,899,103,899,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,51,7.7,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,24,5.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),260,57,28.9,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",227,54,25.3,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,45,9.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,38,15.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,46,7.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,782,92,87.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,210,71,23.4,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,986,111,986,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,35,10.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1099,141,1099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,288,91,26.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,170,58,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,39,25.3,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,612,95,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,47,19.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,317,88,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,55,40.7,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1148,137,1148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1059,132,92.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,40,7.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,40,7.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,21,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,31,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,28,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,21,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.9
Estimate Place Of Birth Total Population,1156,136,1156,(X)
Estimate Place Of Birth Total Population Native,1155,135,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1141,138,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,644,102,55.7,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,497,117,43.0,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,13,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,1,2,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,13,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,65.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,13,100.0,65.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1112,131,1112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1090,132,98.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,14,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,14,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,6,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Ancestry Total Population,1156,136,1156,(X)
Estimate Ancestry Total Population American,212,78,18.3,6.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.9
Estimate Ancestry Total Population Czech,13,9,1.1,0.8
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,20,15,1.7,1.3
Estimate Ancestry Total Population English,79,39,6.8,3.5
Estimate Ancestry Total Population French (Except Basque),5,6,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.9
Estimate Ancestry Total Population German,203,61,17.6,5.6
Estimate Ancestry Total Population Greek,0,10,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.9
Estimate Ancestry Total Population Irish,112,37,9.7,3.3
Estimate Ancestry Total Population Italian,4,8,0.3,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.9
Estimate Ancestry Total Population Polish,17,16,1.5,1.3
Estimate Ancestry Total Population Portuguese,4,8,0.3,0.7
Estimate Ancestry Total Population Russian,15,14,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.2
Estimate Ancestry Total Population Scottish,11,12,1.0,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.9
Estimate Ancestry Total Population Swedish,1,3,0.1,0.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.9
Estimate Ancestry Total Population Welsh,0,10,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.9
Estimate Computers And Internet Use Total Households,483,74,483,(X)
Estimate Computers And Internet Use Total Households With A Computer,435,75,90.1,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,327,50,67.7,10.8
