Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1256,280,1256,(X)
Estimate Marital Status Males 15 Years And Over Never Married,299,143,23.8,8.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",764,213,60.8,11.1
Estimate Marital Status Males 15 Years And Over Separated,6,9,0.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,23,26,1.8,2.1
Estimate Marital Status Males 15 Years And Over Divorced,164,97,13.1,7.4
Estimate Marital Status Females 15 Years And Over,1566,260,1566,(X)
Estimate Marital Status Females 15 Years And Over Never Married,336,140,21.5,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",699,221,44.6,10.6
Estimate Marital Status Females 15 Years And Over Separated,98,62,6.3,4.1
Estimate Marital Status Females 15 Years And Over Widowed,274,98,17.5,6.0
Estimate Marital Status Females 15 Years And Over Divorced,159,86,10.2,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,30,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,62.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,141,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,58,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,45,57.4,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,31,29.4,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,33,27.9,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,45,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,36,82.1,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,33,48.7,51.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,885,307,885,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,20,2.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,42,2.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),450,196,50.8,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),300,161,33.9,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,96,9.7,9.9
Estimate Educational Attainment Population 25 Years And Over,2322,418,2322,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,159,85,6.8,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",185,103,8.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),882,181,38.0,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",581,228,25.0,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,299,177,12.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,90,5.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,73,4.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1978,389,85.2,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,216,117,9.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2637,450,2637,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,88,64,3.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3547,676,3547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,386,147,10.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,910,288,910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2019,427,2019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,218,119,10.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,618,185,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,78,27.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3519,676,3519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3400,694,96.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,91,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,108,78,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,60,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,37,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,37,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,23,0.3,0.7
Estimate Place Of Birth Total Population,3547,676,3547,(X)
Estimate Place Of Birth Total Population Native,3398,651,95.8,4.9
Estimate Place Of Birth Total Population Native Born In United States,3398,651,95.8,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2686,628,75.7,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,712,199,20.1,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,149,176,4.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,149,176,149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,25,8.7,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,136,175,91.3,24.1
Estimate Year Of Entry Population Born Outside The United States,149,176,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,149,176,149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,149,176,100.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",149,176,149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,25,8.7,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,23,10.7,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,173,80.5,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over,3430,666,3430,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3285,647,95.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,174,4.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,120,173,3.5,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,33,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3547,676,3547,(X)
Estimate Ancestry Total Population American,314,132,8.9,4.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,2,5,0.1,0.1
Estimate Ancestry Total Population English,1589,657,44.8,12.9
Estimate Ancestry Total Population French (Except Basque),70,75,2.0,2.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,216,164,6.1,4.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,416,193,11.7,5.6
Estimate Ancestry Total Population Italian,18,22,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,15,23,0.4,0.6
Estimate Ancestry Total Population Polish,0,14,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.3
Estimate Ancestry Total Population Scottish,70,63,2.0,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,41,65,1.2,1.8
Estimate Ancestry Total Population Swiss,5,9,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1421,226,1421,(X)
Estimate Computers And Internet Use Total Households With A Computer,1195,203,84.1,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1080,198,76.0,7.6
