Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,545,117,545,(X)
Estimate Households By Type Total Households Married-Couple Household,353,90,64.8,13.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,67,41,12.3,7.4
Estimate Households By Type Total Households Cohabiting Couple Household,4,7,0.7,1.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",113,59,20.7,9.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",27,30,5.0,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",64,48,11.7,8.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,19,2.2,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",75,66,13.8,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",58,59,10.6,9.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,39,4.6,6.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,117,57,21.5,9.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,190,87,34.9,13.5
Estimate Households By Type Total Households Average Household Size,2.51,0.41,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.94,0.36,(X),(X)
Estimate Relationship Population In Households,1368,332,1368,(X)
Estimate Relationship Population In Households Householder,545,117,39.8,6.6
Estimate Relationship Population In Households Spouse,373,131,27.3,6.2
Estimate Relationship Population In Households Unmarried Partner,5,10,0.4,0.7
Estimate Relationship Population In Households Child,361,176,26.4,9.3
Estimate Relationship Population In Households Other Relatives,64,63,4.7,4.6
Estimate Relationship Population In Households Other Nonrelatives,20,25,1.5,1.8
Estimate Marital Status Males 15 Years And Over,668,171,668,(X)
Estimate Marital Status Males 15 Years And Over Never Married,157,95,23.5,11.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",358,94,53.6,10.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,5.5
Estimate Marital Status Males 15 Years And Over Widowed,34,30,5.1,4.1
Estimate Marital Status Males 15 Years And Over Divorced,119,100,17.8,14.1
Estimate Marital Status Females 15 Years And Over,539,161,539,(X)
Estimate Marital Status Females 15 Years And Over Never Married,73,55,13.5,8.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",368,129,68.3,11.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,6.7
Estimate Marital Status Females 15 Years And Over Widowed,58,59,10.8,11.1
Estimate Marital Status Females 15 Years And Over Divorced,40,37,7.4,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,20,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,20,100.0,92.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",141,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",214,365,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,284,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,42,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,30,62.5,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,23,35.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,17,27.5,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,30,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,36.0,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,30,100.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,214,119,214,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,18,4.7,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,63,42.5,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,82,48.6,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,14,4.2,6.3
Estimate Educational Attainment Population 25 Years And Over,1091,267,1091,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,91,7.8,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",223,99,20.4,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),448,196,41.1,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",87,53,8.0,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,76,7.6,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,137,81,12.6,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,24,2.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,783,218,71.8,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,165,84,15.1,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1108,272,1108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,78,15.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1368,332,1368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,400,166,29.2,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,260,137,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,31,8.1,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,816,238,816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,131,21.2,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,292,126,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,206,107,70.5,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1339,325,1339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1309,319,97.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,32,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,32,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,28,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,13,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,13,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1368,332,1368,(X)
Estimate Place Of Birth Total Population Native,1340,339,98.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,1340,339,98.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1235,328,90.3,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,105,81,7.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,28,44,2.0,3.3
