Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,35,1.6,2.3
Estimate Place Of Birth Total Population Foreign Born,53,36,3.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,53,36,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,26,58.5,36.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,25,41.5,36.8
Estimate Year Of Entry Population Born Outside The United States,76,50,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,35,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,35,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,36,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,14,22.6,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,30,77.4,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,36,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,18,28.3,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,13.2,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,17,18.9,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,17,24.5,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,15.1,21.1
Estimate Language Spoken At Home Population 5 Years And Over,1383,302,1383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1370,296,99.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,17,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,17,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,17,0.7,1.2
Estimate Ancestry Total Population,1449,320,1449,(X)
Estimate Ancestry Total Population American,52,45,3.6,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,29,22,2.0,1.5
Estimate Ancestry Total Population English,169,105,11.7,7.1
Estimate Ancestry Total Population French (Except Basque),32,37,2.2,2.7
Estimate Ancestry Total Population French Canadian,11,18,0.8,1.2
Estimate Ancestry Total Population German,273,130,18.8,8.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,198,116,13.7,7.7
Estimate Ancestry Total Population Italian,23,29,1.6,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,22,22,1.5,1.5
Estimate Ancestry Total Population Polish,8,13,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,4,7,0.3,0.5
Estimate Ancestry Total Population Scottish,60,62,4.1,4.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,29,36,2.0,2.4
Estimate Ancestry Total Population Swedish,16,22,1.1,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,7,13,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,601,120,601,(X)
Estimate Computers And Internet Use Total Households With A Computer,556,122,92.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,521,114,86.7,6.9
