Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,143,68,143,(X)
Estimate Households By Type Total Households Married-Couple Household,85,57,59.4,28.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,43,53,30.1,30.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,27.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,27.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",52,44,36.4,27.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,21,8.4,14.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",9,14,6.3,10.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,27.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6,9,4.2,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,27.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,27.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,27.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,61,57,42.7,27.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,58,41,40.6,27.0
Estimate Households By Type Total Households Average Household Size,3.20,0.89,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.34,0.93,(X),(X)
Estimate Relationship Population In Households,457,265,457,(X)
Estimate Relationship Population In Households Householder,143,68,31.3,8.7
Estimate Relationship Population In Households Spouse,66,39,14.4,7.5
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,9.9
Estimate Relationship Population In Households Child,126,140,27.6,21.6
Estimate Relationship Population In Households Other Relatives,122,112,26.7,22.3
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,9.9
Estimate Marital Status Males 15 Years And Over,248,147,248,(X)
Estimate Marital Status Males 15 Years And Over Never Married,17,26,6.9,10.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",102,66,41.1,32.7
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,17.3
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,17.3
Estimate Marital Status Males 15 Years And Over Divorced,129,132,52.0,33.6
Estimate Marital Status Females 15 Years And Over,123,81,123,(X)
Estimate Marital Status Females 15 Years And Over Never Married,30,41,24.4,25.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",93,52,75.6,25.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,30.9
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,30.9
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,30.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,655,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,432,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,655,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,644,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,61,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,72,72,72,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,33,33.3,26.1
