Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,248,148,2.8,1.7
Estimate Marital Status Males 15 Years And Over,5495,468,5495,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2307,383,42.0,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2281,242,41.5,4.8
Estimate Marital Status Males 15 Years And Over Separated,63,50,1.1,0.9
Estimate Marital Status Males 15 Years And Over Widowed,227,121,4.1,2.1
Estimate Marital Status Males 15 Years And Over Divorced,617,140,11.2,2.5
Estimate Marital Status Females 15 Years And Over,3400,347,3400,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1024,245,30.1,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1765,225,51.9,6.0
Estimate Marital Status Females 15 Years And Over Separated,53,46,1.6,1.3
Estimate Marital Status Females 15 Years And Over Widowed,177,73,5.2,2.1
Estimate Marital Status Females 15 Years And Over Divorced,381,146,11.2,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,77,64,77,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,57,64.9,36.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,269,153,269,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,92,93,34.2,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,93,24.2,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,29,10.0,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,92,93,92,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,52,68.5,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,93,70.7,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2763,374,2763,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",255,142,9.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,145,85,5.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),964,231,34.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),662,175,24.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,737,273,26.7,8.1
Estimate Educational Attainment Population 25 Years And Over,7382,339,7382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,45,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",438,108,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2148,433,29.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1476,260,20.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,429,128,5.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1635,352,22.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1180,291,16.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6868,339,93.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2815,437,38.1,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,8313,389,8313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1134,217,13.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8775,567,8775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,789,201,9.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2382,308,2382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,222,106,9.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5262,507,5262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,285,102,5.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1131,236,1131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,282,120,24.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10698,329,10698,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8272,640,77.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2426,650,22.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2338,627,21.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,683,424,6.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1655,530,15.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,866,373,8.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,789,341,7.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,109,0.8,1.0
Estimate Place Of Birth Total Population,10805,303,10805,(X)
Estimate Place Of Birth Total Population Native,10400,319,96.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,9926,413,91.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4767,514,44.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5159,526,47.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",474,241,4.4,2.2
Estimate Place Of Birth Total Population Foreign Born,405,222,3.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,405,222,405,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,216,189,53.3,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,189,103,46.7,23.2
Estimate Year Of Entry Population Born Outside The United States,879,322,879,(X)
Estimate Year Of Entry Population Born Outside The United States Native,474,241,474,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,58,7.6,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,438,238,92.4,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,405,222,405,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,95,24.2,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,307,194,75.8,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",405,222,405,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,111,29.1,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,88,15.8,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",194,168,47.9,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,33,7.2,8.5
Estimate Language Spoken At Home Population 5 Years And Over,10236,391,10236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9856,388,96.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,380,116,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,75,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,262,87,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,46,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,78,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,65,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,33,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,16,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,14,0.1,0.1
Estimate Ancestry Total Population,10805,303,10805,(X)
Estimate Ancestry Total Population American,571,328,5.3,3.0
Estimate Ancestry Total Population Arab,4,9,0.0,0.1
Estimate Ancestry Total Population Czech,0,17,0.0,0.3
Estimate Ancestry Total Population Danish,44,51,0.4,0.5
Estimate Ancestry Total Population Dutch,240,172,2.2,1.6
Estimate Ancestry Total Population English,1127,338,10.4,3.1
Estimate Ancestry Total Population French (Except Basque),380,247,3.5,2.3
Estimate Ancestry Total Population French Canadian,53,59,0.5,0.5
Estimate Ancestry Total Population German,1572,414,14.5,3.8
Estimate Ancestry Total Population Greek,0,17,0.0,0.3
Estimate Ancestry Total Population Hungarian,92,90,0.9,0.8
Estimate Ancestry Total Population Irish,1197,411,11.1,3.8
Estimate Ancestry Total Population Italian,262,110,2.4,1.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.3
Estimate Ancestry Total Population Norwegian,145,127,1.3,1.2
Estimate Ancestry Total Population Polish,279,177,2.6,1.6
Estimate Ancestry Total Population Portuguese,42,59,0.4,0.5
Estimate Ancestry Total Population Russian,11,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,181,126,1.7,1.2
Estimate Ancestry Total Population Scottish,92,55,0.9,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,59,70,0.5,0.7
Estimate Ancestry Total Population Swedish,81,56,0.7,0.5
Estimate Ancestry Total Population Swiss,62,75,0.6,0.7
Estimate Ancestry Total Population Ukrainian,22,35,0.2,0.3
Estimate Ancestry Total Population Welsh,44,37,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,153,0.7,1.4
Estimate Computers And Internet Use Total Households,3066,328,3066,(X)
Estimate Computers And Internet Use Total Households With A Computer,2905,302,94.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2844,300,92.8,3.5
