Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,164,61,16.7,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",657,68,66.8,6.3
Estimate Marital Status Females 15 Years And Over Separated,20,19,2.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,75,34,7.6,3.3
Estimate Marital Status Females 15 Years And Over Divorced,67,33,6.8,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,41,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,49.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",299,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,154,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,30,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,13,28.0,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,28.0,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,13,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,13,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,531,118,531,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,20,4.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,23,6.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),184,63,34.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),152,51,28.6,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,91,26.0,13.6
Estimate Educational Attainment Population 25 Years And Over,1733,91,1733,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,13,0.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,42,4.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),386,111,22.3,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",544,113,31.4,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,66,14.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,279,77,16.1,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,193,71,11.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1651,97,95.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,472,104,27.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1906,88,1906,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,259,56,13.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2347,88,2347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,552,112,23.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,461,68,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,6,0.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1226,113,1226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,234,91,19.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,660,106,660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,316,80,47.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2346,97,2346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2090,145,89.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),256,118,10.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,213,117,9.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,103,84,4.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,76,4.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,66,2.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,45,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,42,1.8,1.8
Estimate Place Of Birth Total Population,2367,88,2367,(X)
Estimate Place Of Birth Total Population Native,2317,97,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,2287,107,96.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,962,124,40.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1325,132,56.0,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,26,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,50,42,2.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,50,42,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,10.0,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,40,90.0,16.7
Estimate Year Of Entry Population Born Outside The United States,80,59,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,26,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,26,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,42,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,22,26.0,39.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,40,74.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,42,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,10.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,40,90.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,45.1
Estimate Language Spoken At Home Population 5 Years And Over,2277,99,2277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2209,108,97.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,56,3.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,14,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,22,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,49,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2367,88,2367,(X)
Estimate Ancestry Total Population American,164,83,6.9,3.4
Estimate Ancestry Total Population Arab,7,12,0.3,0.5
Estimate Ancestry Total Population Czech,24,32,1.0,1.4
Estimate Ancestry Total Population Danish,6,9,0.3,0.4
Estimate Ancestry Total Population Dutch,34,38,1.4,1.6
Estimate Ancestry Total Population English,255,91,10.8,3.9
Estimate Ancestry Total Population French (Except Basque),67,45,2.8,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,511,108,21.6,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,339,123,14.3,5.2
Estimate Ancestry Total Population Italian,41,28,1.7,1.2
Estimate Ancestry Total Population Lithuanian,4,9,0.2,0.4
Estimate Ancestry Total Population Norwegian,105,61,4.4,2.6
Estimate Ancestry Total Population Polish,15,17,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,35,19,1.5,0.8
Estimate Ancestry Total Population Scottish,61,45,2.6,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,37,37,1.6,1.6
Estimate Ancestry Total Population Swiss,10,15,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1039,82,1039,(X)
Estimate Computers And Internet Use Total Households With A Computer,924,79,88.9,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,847,83,81.5,5.3
