Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,0,10,0,(X)
Estimate Households By Type Total Households Married-Couple Household,0,10,-666666666.0,-222222222.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,10,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,10,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,10,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,10,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,10,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,10,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,10,-666666666.0,-222222222.0
Estimate Households By Type Total Households Average Household Size,-666666666.00,-222222222.00,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,0,10,0,(X)
Estimate Relationship Population In Households Householder,0,10,-666666666.0,-222222222.0
Estimate Relationship Population In Households Spouse,0,10,-666666666.0,-222222222.0
Estimate Relationship Population In Households Unmarried Partner,0,10,-666666666.0,-222222222.0
Estimate Relationship Population In Households Child,0,10,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Relatives,0,10,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Nonrelatives,0,10,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,198,70,198,(X)
Estimate Marital Status Males 15 Years And Over Never Married,198,70,100.0,10.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,10,0.0,10.7
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,10.7
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,10.7
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,10.7
Estimate Marital Status Females 15 Years And Over,251,65,251,(X)
Estimate Marital Status Females 15 Years And Over Never Married,251,65,100.0,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,10,0.0,8.6
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,8.6
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,8.6
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,8.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,449,112,449,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,449,112,100.0,4.9
Estimate Educational Attainment Population 25 Years And Over,35,27,35,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,41.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,41.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5,9,14.3,31.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,11,20.0,27.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,22,57.1,42.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,6,8.6,19.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,41.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35,27,100.0,41.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,6,8.6,19.1
Estimate Veteran Status Civilian Population 18 Years And Over,431,110,431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,449,112,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,58,33,12.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,18,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,13,61.1,56.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,431,110,431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,30,10.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,449,112,449,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,158,77,35.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),291,83,64.8,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,271,80,60.4,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,35,16.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,198,57,44.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,36,17.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,45,26.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,15,4.5,3.1
Estimate Place Of Birth Total Population,449,112,449,(X)
Estimate Place Of Birth Total Population Native,374,109,83.3,8.0
Estimate Place Of Birth Total Population Native Born In United States,364,114,81.1,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,144,57,32.1,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,220,79,49.0,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,14,2.2,3.4
Estimate Place Of Birth Total Population Foreign Born,75,35,16.7,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,75,35,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,8.0,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,31,92.0,11.3
Estimate Year Of Entry Population Born Outside The United States,85,35,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,35,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,31,92.0,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,8.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,35,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,10,17.3,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,31,56.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,15,26.7,19.9
Estimate Language Spoken At Home Population 5 Years And Over,449,112,449,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,390,118,86.9,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,35,13.1,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,15,2.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,17,2.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,16,3.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,12,2.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,1.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,21,4.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,1.8,2.6
Estimate Ancestry Total Population,449,112,449,(X)
Estimate Ancestry Total Population American,0,10,0.0,4.9
Estimate Ancestry Total Population Arab,2,4,0.4,1.0
Estimate Ancestry Total Population Czech,0,10,0.0,4.9
Estimate Ancestry Total Population Danish,0,10,0.0,4.9
Estimate Ancestry Total Population Dutch,0,10,0.0,4.9
Estimate Ancestry Total Population English,21,18,4.7,3.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,4.9
Estimate Ancestry Total Population French Canadian,7,10,1.6,2.1
Estimate Ancestry Total Population German,128,65,28.5,12.7
Estimate Ancestry Total Population Greek,0,10,0.0,4.9
Estimate Ancestry Total Population Hungarian,7,11,1.6,2.3
Estimate Ancestry Total Population Irish,57,31,12.7,6.7
Estimate Ancestry Total Population Italian,12,14,2.7,3.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.9
Estimate Ancestry Total Population Norwegian,68,37,15.1,6.5
Estimate Ancestry Total Population Polish,2,6,0.4,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.9
Estimate Ancestry Total Population Russian,6,10,1.3,2.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.9
Estimate Ancestry Total Population Scottish,0,10,0.0,4.9
Estimate Ancestry Total Population Slovak,0,10,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,33,25,7.3,6.3
Estimate Ancestry Total Population Swedish,11,19,2.4,4.0
Estimate Ancestry Total Population Swiss,0,10,0.0,4.9
Estimate Ancestry Total Population Ukrainian,20,17,4.5,3.6
Estimate Ancestry Total Population Welsh,0,10,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.4,1.1
Estimate Computers And Internet Use Total Households,0,10,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,10,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,10,-666666666.0,-222222222.0
