Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,8022,507,8022,(X)
Estimate Households By Type Total Households Married-Couple Household,3325,307,41.4,4.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1713,272,21.4,3.7
Estimate Households By Type Total Households Cohabiting Couple Household,650,358,8.1,4.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,100,105,1.2,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1800,312,22.4,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",145,99,1.8,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",473,167,5.9,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",103,95,1.3,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2247,332,28.0,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",230,127,2.9,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",565,164,7.0,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",145,72,1.8,0.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2313,300,28.8,4.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,971,160,12.1,2.0
Estimate Households By Type Total Households Average Household Size,2.83,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.26,0.19,(X),(X)
Estimate Relationship Population In Households,22717,746,22717,(X)
Estimate Relationship Population In Households Householder,8022,507,35.3,1.6
Estimate Relationship Population In Households Spouse,3392,314,14.9,1.4
Estimate Relationship Population In Households Unmarried Partner,696,400,3.1,1.7
Estimate Relationship Population In Households Child,5924,664,26.1,3.0
Estimate Relationship Population In Households Other Relatives,533,273,2.3,1.2
Estimate Relationship Population In Households Other Nonrelatives,4150,662,18.3,2.9
Estimate Marital Status Males 15 Years And Over,10742,659,10742,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6541,740,60.9,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3499,340,32.6,3.6
Estimate Marital Status Males 15 Years And Over Separated,15,24,0.1,0.2
Estimate Marital Status Males 15 Years And Over Widowed,77,43,0.7,0.4
Estimate Marital Status Males 15 Years And Over Divorced,610,327,5.7,3.0
Estimate Marital Status Females 15 Years And Over,12663,712,12663,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8117,791,64.1,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3499,332,27.6,3.2
Estimate Marital Status Females 15 Years And Over Separated,66,58,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,230,85,1.8,0.7
Estimate Marital Status Females 15 Years And Over Divorced,751,346,5.9,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,149,96,149,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,36,14.1,22.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",27,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,52,41,(X)
