Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1360,103,1360,(X)
Estimate Households By Type Total Households Married-Couple Household,592,86,43.5,5.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,210,61,15.4,4.4
Estimate Households By Type Total Households Cohabiting Couple Household,33,18,2.4,1.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,16,13,1.2,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",281,77,20.7,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",45,36,3.3,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",174,58,12.8,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",41,31,3.0,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",454,95,33.4,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",82,40,6.0,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",292,66,21.5,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",194,49,14.3,3.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,400,65,29.4,4.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,448,73,32.9,5.2
Estimate Households By Type Total Households Average Household Size,2.45,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.20,0.37,(X),(X)
Estimate Relationship Population In Households,3329,434,3329,(X)
Estimate Relationship Population In Households Householder,1360,103,40.9,4.4
Estimate Relationship Population In Households Spouse,629,107,18.9,2.5
Estimate Relationship Population In Households Unmarried Partner,35,19,1.1,0.6
Estimate Relationship Population In Households Child,1062,230,31.9,3.5
Estimate Relationship Population In Households Other Relatives,215,127,6.5,3.3
Estimate Relationship Population In Households Other Nonrelatives,28,24,0.8,0.7
Estimate Marital Status Males 15 Years And Over,1239,155,1239,(X)
Estimate Marital Status Males 15 Years And Over Never Married,354,92,28.6,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",693,110,55.9,6.1
Estimate Marital Status Males 15 Years And Over Separated,29,25,2.3,1.9
Estimate Marital Status Males 15 Years And Over Widowed,36,29,2.9,2.3
Estimate Marital Status Males 15 Years And Over Divorced,127,54,10.3,4.4
Estimate Marital Status Females 15 Years And Over,1407,195,1407,(X)
Estimate Marital Status Females 15 Years And Over Never Married,389,138,27.6,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",625,100,44.4,6.3
Estimate Marital Status Females 15 Years And Over Separated,56,32,4.0,2.3
Estimate Marital Status Females 15 Years And Over Widowed,191,58,13.6,3.9
Estimate Marital Status Females 15 Years And Over Divorced,146,48,10.4,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,9,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",17,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,33,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,26,55.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,26,55.0,41.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,26,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,22.7,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,60.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,704,156,704,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,42,10.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,54,9.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),204,66,29.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,50,19.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,215,118,30.5,12.2
Estimate Educational Attainment Population 25 Years And Over,2236,220,2236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,64,2.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",142,47,6.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),974,167,43.6,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",316,78,14.1,3.3
