Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,18778,715,18778,(X)
Estimate Households By Type Total Households Married-Couple Household,7708,605,41.0,2.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3405,454,18.1,2.4
Estimate Households By Type Total Households Cohabiting Couple Household,1069,233,5.7,1.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,419,171,2.2,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3422,480,18.2,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",265,134,1.4,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2109,403,11.2,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",826,244,4.4,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6579,600,35.0,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2604,454,13.9,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2472,394,13.2,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1272,280,6.8,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,7586,595,40.4,3.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5557,552,29.6,2.5
Estimate Households By Type Total Households Average Household Size,2.84,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.46,0.12,(X),(X)
Estimate Relationship Population In Households,53244,1866,53244,(X)
Estimate Relationship Population In Households Householder,18778,715,35.3,1.1
Estimate Relationship Population In Households Spouse,7623,569,14.3,1.0
Estimate Relationship Population In Households Unmarried Partner,992,217,1.9,0.4
Estimate Relationship Population In Households Child,20544,1305,38.6,1.9
Estimate Relationship Population In Households Other Relatives,4139,767,7.8,1.4
Estimate Relationship Population In Households Other Nonrelatives,1168,342,2.2,0.6
Estimate Marital Status Males 15 Years And Over,20015,1092,20015,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8345,874,41.7,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8451,613,42.2,3.3
Estimate Marital Status Males 15 Years And Over Separated,498,206,2.5,1.0
Estimate Marital Status Males 15 Years And Over Widowed,682,205,3.4,1.0
Estimate Marital Status Males 15 Years And Over Divorced,2039,384,10.2,1.7
Estimate Marital Status Females 15 Years And Over,20675,1001,20675,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6919,868,33.5,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8369,608,40.5,3.2
Estimate Marital Status Females 15 Years And Over Separated,879,277,4.3,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1977,304,9.6,1.5
Estimate Marital Status Females 15 Years And Over Divorced,2531,426,12.2,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,791,241,791,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",393,192,49.7,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",2,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1268,400,1268,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,520,288,41.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,36,3.3,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,32,2.8,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,246,259,19.4,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,197,101,15.5,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,520,288,520,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,333,174,64.0,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,396,274,76.2,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15465,1231,15465,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1637,424,10.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,974,313,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6971,757,45.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3639,658,23.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2244,399,14.5,2.6
Estimate Educational Attainment Population 25 Years And Over,33081,1476,33081,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4138,503,12.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4417,678,13.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9141,838,27.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6315,771,19.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2542,492,7.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4596,624,13.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1932,336,5.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24526,1260,74.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6528,701,19.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,37245,1546,37245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2242,401,6.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54083,1841,54083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8247,918,15.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17174,1345,17174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1540,384,9.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29490,1420,29490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3745,574,12.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7419,735,7419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2962,433,39.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,53674,1790,53674,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49387,1848,92.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4287,733,8.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3522,594,6.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2461,503,4.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1061,304,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,917,301,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,144,67,0.3,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,765,336,1.4,0.6
Estimate Place Of Birth Total Population,54486,1830,54486,(X)
Estimate Place Of Birth Total Population Native,46681,1836,85.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,45653,1921,83.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39575,1823,72.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6078,772,11.2,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1028,485,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,7805,833,14.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,7805,833,7805,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3114,590,39.9,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4691,739,60.1,6.6
Estimate Year Of Entry Population Born Outside The United States,8833,1041,8833,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1028,485,1028,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,505,420,49.1,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,523,206,50.9,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7805,833,7805,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1225,383,15.7,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6580,777,84.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7805,833,7805,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",95,59,1.2,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",565,245,7.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",93,98,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7006,824,89.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,57,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,49942,1667,49942,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24948,1794,50.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24994,1700,50.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9130,1043,18.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24361,1694,48.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9023,1039,18.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,121,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
