Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5538,553,5538,(X)
Estimate Households By Type Total Households Married-Couple Household,3308,630,59.7,9.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1332,371,24.1,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,425,198,7.7,3.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,204,117,3.7,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",959,404,17.3,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",20,35,0.4,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",667,343,12.0,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",283,189,5.1,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",846,321,15.3,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",201,180,3.6,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",401,201,7.2,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",101,75,1.8,1.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1911,416,34.5,6.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1785,430,32.2,7.4
Estimate Households By Type Total Households Average Household Size,3.15,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.57,0.27,(X),(X)
Estimate Relationship Population In Households,17452,1804,17452,(X)
Estimate Relationship Population In Households Householder,5538,553,31.7,2.6
Estimate Relationship Population In Households Spouse,3295,618,18.9,2.7
Estimate Relationship Population In Households Unmarried Partner,440,198,2.5,1.1
Estimate Relationship Population In Households Child,5639,981,32.3,4.2
Estimate Relationship Population In Households Other Relatives,1950,625,11.2,3.2
Estimate Relationship Population In Households Other Nonrelatives,590,321,3.4,1.8
Estimate Marital Status Males 15 Years And Over,7618,1012,7618,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2928,891,38.4,8.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3684,649,48.4,8.9
Estimate Marital Status Males 15 Years And Over Separated,138,134,1.8,1.8
Estimate Marital Status Males 15 Years And Over Widowed,196,139,2.6,1.9
Estimate Marital Status Males 15 Years And Over Divorced,672,303,8.8,4.0
Estimate Marital Status Females 15 Years And Over,6702,904,6702,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2109,496,31.5,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3616,629,54.0,6.0
Estimate Marital Status Females 15 Years And Over Separated,56,78,0.8,1.2
Estimate Marital Status Females 15 Years And Over Widowed,235,132,3.5,1.9
Estimate Marital Status Females 15 Years And Over Divorced,686,272,10.2,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,235,183,235,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",134,110,57.0,33.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,235,185,235,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,95,21.7,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,95,21.7,37.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,95,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,48,49.0,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,95,100.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4130,804,4130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,152,2.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,284,173,6.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1847,482,44.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1140,346,27.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,750,297,18.2,6.2
Estimate Educational Attainment Population 25 Years And Over,11813,1253,11813,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1055,386,8.9,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1567,512,13.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3973,667,33.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2627,557,22.2,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,728,314,6.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1599,594,13.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,264,127,2.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9191,1196,77.8,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1863,617,15.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,13422,1416,13422,(X)
