Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,31,26,31,(X)
Estimate Households By Type Total Households Married-Couple Household,15,18,48.4,43.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,13,17,41.9,43.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,64.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,64.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",16,19,51.6,43.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,13,25.8,36.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",8,13,25.8,38.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,64.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,14,0.0,64.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,64.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,64.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,64.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,21,22,67.7,40.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,14,0.0,64.4
Estimate Households By Type Total Households Average Household Size,3.10,1.48,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.83,1.36,(X),(X)
Estimate Relationship Population In Households,96,90,96,(X)
Estimate Relationship Population In Households Householder,31,26,32.3,17.5
Estimate Relationship Population In Households Spouse,18,22,18.8,11.4
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,36.4
Estimate Relationship Population In Households Child,47,50,49.0,14.4
Estimate Relationship Population In Households Other Relatives,0,14,0.0,36.4
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,36.4
Estimate Marital Status Males 15 Years And Over,47,42,47,(X)
Estimate Marital Status Males 15 Years And Over Never Married,13,21,27.7,31.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",18,22,38.3,44.0
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,52.3
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,52.3
Estimate Marital Status Males 15 Years And Over Divorced,16,19,34.0,28.0
Estimate Marital Status Females 15 Years And Over,15,18,15,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,92.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",15,18,100.0,92.6
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,92.6
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,92.6
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,92.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,994,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,994,(X),(X)
