Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,554,70,554,(X)
Estimate Households By Type Total Households Married-Couple Household,276,56,49.8,7.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,40,17,7.2,3.2
Estimate Households By Type Total Households Cohabiting Couple Household,27,13,4.9,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,9,8,1.6,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",143,36,25.8,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",121,38,21.8,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",52,25,9.4,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",108,35,19.5,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,13,2.5,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",78,32,14.1,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",52,23,9.4,3.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,72,22,13.0,3.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,273,51,49.3,7.1
Estimate Households By Type Total Households Average Household Size,2.02,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.56,0.22,(X),(X)
Estimate Relationship Population In Households,1118,150,1118,(X)
Estimate Relationship Population In Households Householder,554,70,49.6,4.0
Estimate Relationship Population In Households Spouse,291,67,26.0,3.7
Estimate Relationship Population In Households Unmarried Partner,30,14,2.7,1.2
Estimate Relationship Population In Households Child,207,63,18.5,4.7
Estimate Relationship Population In Households Other Relatives,21,12,1.9,1.1
Estimate Relationship Population In Households Other Nonrelatives,15,11,1.3,1.1
Estimate Marital Status Males 15 Years And Over,506,72,506,(X)
Estimate Marital Status Males 15 Years And Over Never Married,111,33,21.9,5.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",295,57,58.3,8.3
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,5.3
Estimate Marital Status Males 15 Years And Over Widowed,22,18,4.3,3.4
Estimate Marital Status Males 15 Years And Over Divorced,78,33,15.4,6.2
Estimate Marital Status Females 15 Years And Over,500,83,500,(X)
Estimate Marital Status Females 15 Years And Over Never Married,94,33,18.8,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",288,65,57.6,6.9
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.3
Estimate Marital Status Females 15 Years And Over Widowed,80,25,16.0,5.2
Estimate Marital Status Females 15 Years And Over Divorced,38,24,7.6,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,216,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,286,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,136,47,136,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,8,7.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,25,42.6,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,28,41.2,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,9,8.8,6.5
Estimate Educational Attainment Population 25 Years And Over,908,128,908,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,9,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,22,4.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),430,102,47.4,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",182,49,20.0,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,23,6.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,141,71,15.5,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,17,4.7,2.0
