Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1056,147,1056,(X)
Estimate Households By Type Total Households Married-Couple Household,592,111,56.1,9.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,252,92,23.9,9.0
Estimate Households By Type Total Households Cohabiting Couple Household,32,32,3.0,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,11,18,1.0,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",129,80,12.2,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",18,27,1.7,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",91,76,8.6,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",39,49,3.7,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",303,109,28.7,9.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",169,91,16.0,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",62,46,5.9,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,22,1.6,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,482,89,45.6,8.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,261,102,24.7,7.5
Estimate Households By Type Total Households Average Household Size,2.99,0.37,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.38,0.43,(X),(X)
Estimate Relationship Population In Households,3157,133,3157,(X)
Estimate Relationship Population In Households Householder,1056,147,33.4,4.2
Estimate Relationship Population In Households Spouse,614,114,19.4,3.4
Estimate Relationship Population In Households Unmarried Partner,31,30,1.0,1.0
Estimate Relationship Population In Households Child,1275,209,40.4,6.6
Estimate Relationship Population In Households Other Relatives,159,108,5.0,3.4
Estimate Relationship Population In Households Other Nonrelatives,22,38,0.7,1.2
Estimate Marital Status Males 15 Years And Over,1116,171,1116,(X)
Estimate Marital Status Males 15 Years And Over Never Married,389,110,34.9,8.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",620,122,55.6,8.9
Estimate Marital Status Males 15 Years And Over Separated,57,68,5.1,5.9
Estimate Marital Status Males 15 Years And Over Widowed,10,17,0.9,1.5
Estimate Marital Status Males 15 Years And Over Divorced,40,48,3.6,4.1
Estimate Marital Status Females 15 Years And Over,1329,189,1329,(X)
Estimate Marital Status Females 15 Years And Over Never Married,383,166,28.8,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",723,138,54.4,10.5
Estimate Marital Status Females 15 Years And Over Separated,36,38,2.7,2.7
Estimate Marital Status Females 15 Years And Over Widowed,80,68,6.0,4.9
Estimate Marital Status Females 15 Years And Over Divorced,107,67,8.1,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,52,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,52,100.0,57.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",92,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,386,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,105,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,70,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,69,92.2,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,65,73.4,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,26,18.8,46.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,69,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,36,50.8,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,69,100.0,44.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,916,216,916,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,24,2.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,29,2.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),480,160,52.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),209,74,22.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,181,115,19.8,10.3
Estimate Educational Attainment Population 25 Years And Over,1980,249,1980,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,9,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",182,103,9.2,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),667,160,33.7,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",588,209,29.7,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,221,102,11.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,287,131,14.5,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,26,1.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1792,242,90.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,316,139,16.0,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,2281,231,2281,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,57,3.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3157,133,3157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,395,153,12.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,876,193,876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,56,5.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1905,184,1905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,90,6.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,376,144,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,228,104,60.6,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3112,150,3112,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2966,179,95.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,110,4.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,117,99,3.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,90,3.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,19,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,17,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,39,0.9,1.2
Estimate Place Of Birth Total Population,3157,133,3157,(X)
Estimate Place Of Birth Total Population Native,3128,147,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,3128,147,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2803,195,88.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,325,159,10.3,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,29,39,0.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,29,39,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,63.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,39,100.0,63.0
Estimate Year Of Entry Population Born Outside The United States,29,39,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,39,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,39,100.0,63.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,63.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,39,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,63.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,63.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,63.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,63.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,63.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,39,100.0,63.0
Estimate Language Spoken At Home Population 5 Years And Over,3022,169,3022,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2987,170,98.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,42,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,31,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,24,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3157,133,3157,(X)
Estimate Ancestry Total Population American,437,214,13.8,6.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,12,20,0.4,0.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,0,14,0.0,1.3
Estimate Ancestry Total Population English,38,36,1.2,1.1
Estimate Ancestry Total Population French (Except Basque),297,184,9.4,5.6
Estimate Ancestry Total Population French Canadian,77,76,2.4,2.4
Estimate Ancestry Total Population German,115,106,3.6,3.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,38,37,1.2,1.2
Estimate Ancestry Total Population Italian,61,78,1.9,2.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,11,27,0.3,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
