Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,377,265,0.5,0.4
Estimate Place Of Birth Total Population,71006,2932,71006,(X)
Estimate Place Of Birth Total Population Native,56146,2505,79.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,54513,2387,76.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40645,2059,57.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13868,1281,19.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1633,602,2.3,0.8
Estimate Place Of Birth Total Population Foreign Born,14860,1382,20.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,14860,1382,14860,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7589,1033,51.1,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7271,1153,48.9,5.7
Estimate Year Of Entry Population Born Outside The United States,16493,1588,16493,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1633,602,1633,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,776,537,47.5,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,857,256,52.5,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14860,1382,14860,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5051,1013,34.0,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9809,1054,66.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14860,1382,14860,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",797,243,5.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7879,1342,53.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",124,139,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",148,159,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5638,849,37.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",274,198,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over,66134,2768,66134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44798,2396,67.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21336,2078,32.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9550,1131,14.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11209,1500,16.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4068,674,6.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1478,601,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",543,267,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2458,864,3.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1123,487,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6191,1419,9.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3816,917,5.8,1.4
Estimate Ancestry Total Population,71006,2932,71006,(X)
Estimate Ancestry Total Population American,2928,755,4.1,1.0
Estimate Ancestry Total Population Arab,5003,1223,7.0,1.6
Estimate Ancestry Total Population Czech,189,95,0.3,0.1
Estimate Ancestry Total Population Danish,208,112,0.3,0.2
Estimate Ancestry Total Population Dutch,436,222,0.6,0.3
Estimate Ancestry Total Population English,3686,554,5.2,0.8
Estimate Ancestry Total Population French (Except Basque),1110,348,1.6,0.5
Estimate Ancestry Total Population French Canadian,218,103,0.3,0.1
Estimate Ancestry Total Population German,6367,1051,9.0,1.4
Estimate Ancestry Total Population Greek,68,82,0.1,0.1
Estimate Ancestry Total Population Hungarian,292,137,0.4,0.2
Estimate Ancestry Total Population Irish,4953,703,7.0,0.9
Estimate Ancestry Total Population Italian,2680,696,3.8,1.0
Estimate Ancestry Total Population Lithuanian,105,77,0.1,0.1
Estimate Ancestry Total Population Norwegian,717,234,1.0,0.3
Estimate Ancestry Total Population Polish,777,247,1.1,0.4
Estimate Ancestry Total Population Portuguese,243,95,0.3,0.1
Estimate Ancestry Total Population Russian,381,231,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,500,229,0.7,0.3
Estimate Ancestry Total Population Scottish,783,220,1.1,0.3
Estimate Ancestry Total Population Slovak,10,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,405,289,0.6,0.4
Estimate Ancestry Total Population Swedish,819,435,1.2,0.6
Estimate Ancestry Total Population Swiss,79,62,0.1,0.1
Estimate Ancestry Total Population Ukrainian,84,68,0.1,0.1
Estimate Ancestry Total Population Welsh,251,128,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),199,154,0.3,0.2
Estimate Computers And Internet Use Total Households,23331,776,23331,(X)
Estimate Computers And Internet Use Total Households With A Computer,22039,822,94.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20943,862,89.8,1.5
