Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,6,9,9.2,13.2
Estimate Marital Status Males 15 Years And Over Widowed,6,7,9.2,10.5
Estimate Marital Status Males 15 Years And Over Divorced,3,5,4.6,7.3
Estimate Marital Status Females 15 Years And Over,58,22,58,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,10,19.0,14.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",38,17,65.5,14.5
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,28.4
Estimate Marital Status Females 15 Years And Over Widowed,7,7,12.1,10.0
Estimate Marital Status Females 15 Years And Over Divorced,2,3,3.4,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,645,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",200,627,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,38,33,38,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,5.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,31,68.4,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,5.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,8,21.1,29.0
Estimate Educational Attainment Population 25 Years And Over,110,33,110,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,3.6,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,19,39.1,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,19,39.1,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,11,10.9,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,3,3.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,3,2.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,105,31,95.5,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,4,6.4,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,121,34,121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,11,12.4,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,157,52,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,12,12.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,33,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,2.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,71,26,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,6,8.5,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,22,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,9,24.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,153,52,153,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,140,51,91.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,14,8.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,14,8.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,14,8.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,14,8.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,12.2
Estimate Place Of Birth Total Population,157,52,157,(X)
Estimate Place Of Birth Total Population Native,153,52,97.5,3.6
Estimate Place Of Birth Total Population Native Born In United States,146,52,93.0,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,89,36,56.7,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,57,26,36.3,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,4.5,5.1
Estimate Place Of Birth Total Population Foreign Born,4,6,2.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,3,42.9,32.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,57.1,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,151,52,151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,143,52,94.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,8,5.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,4.6,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,12.4
Estimate Ancestry Total Population,157,52,157,(X)
Estimate Ancestry Total Population American,4,6,2.5,3.6
Estimate Ancestry Total Population Arab,0,9,0.0,11.9
Estimate Ancestry Total Population Czech,0,9,0.0,11.9
Estimate Ancestry Total Population Danish,3,4,1.9,2.4
Estimate Ancestry Total Population Dutch,54,17,34.4,14.2
Estimate Ancestry Total Population English,0,9,0.0,11.9
Estimate Ancestry Total Population French (Except Basque),2,3,1.3,2.2
Estimate Ancestry Total Population French Canadian,0,9,0.0,11.9
Estimate Ancestry Total Population German,19,13,12.1,8.8
Estimate Ancestry Total Population Greek,0,9,0.0,11.9
Estimate Ancestry Total Population Hungarian,26,38,16.6,20.7
Estimate Ancestry Total Population Irish,0,9,0.0,11.9
Estimate Ancestry Total Population Italian,10,10,6.4,6.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,11.9
Estimate Ancestry Total Population Norwegian,4,4,2.5,2.6
Estimate Ancestry Total Population Polish,0,9,0.0,11.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,11.9
Estimate Ancestry Total Population Russian,0,9,0.0,11.9
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,11.9
Estimate Ancestry Total Population Scottish,0,9,0.0,11.9
Estimate Ancestry Total Population Slovak,0,9,0.0,11.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,11.9
Estimate Ancestry Total Population Swedish,0,9,0.0,11.9
Estimate Ancestry Total Population Swiss,0,9,0.0,11.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,11.9
Estimate Ancestry Total Population Welsh,0,9,0.0,11.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,11.9
Estimate Computers And Internet Use Total Households,77,22,77,(X)
Estimate Computers And Internet Use Total Households With A Computer,74,22,96.1,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,64,19,83.1,11.1
