Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1995,412,1995,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,413,140,20.7,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,31,1.4,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,54,2.2,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,100,87,5.0,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,242,124,12.1,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,413,140,413,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,260,91,63.0,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,334,129,80.9,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9960,878,9960,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",613,197,6.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,416,139,4.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4188,610,42.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2232,397,22.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2511,594,25.2,5.3
Estimate Educational Attainment Population 25 Years And Over,23546,859,23546,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4756,495,20.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3831,476,16.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6244,652,26.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4449,781,18.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1064,280,4.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2360,413,10.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,842,218,3.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14959,768,63.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3202,448,13.6,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,26797,953,26797,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,610,185,2.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35854,1295,35854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4277,563,11.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9121,825,9121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,453,184,5.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22658,910,22658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2121,421,9.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4075,474,4075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1703,240,41.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,35601,1292,35601,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33120,1464,93.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2481,717,7.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2415,720,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1926,651,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,489,196,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,318,148,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,171,121,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,53,0.2,0.1
Estimate Place Of Birth Total Population,35918,1292,35918,(X)
Estimate Place Of Birth Total Population Native,22492,1328,62.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,21966,1362,61.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20624,1365,57.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1342,328,3.7,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",526,233,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,13426,1248,37.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,13426,1248,13426,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6457,778,48.1,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6969,1040,51.9,5.0
Estimate Year Of Entry Population Born Outside The United States,13952,1296,13952,(X)
Estimate Year Of Entry Population Born Outside The United States Native,526,233,526,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,300,176,57.0,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,128,43.0,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13426,1248,13426,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,853,430,6.4,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12573,1001,93.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13426,1248,13426,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,81,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",396,227,2.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,24,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,49,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12857,1231,95.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,33774,1231,33774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8473,1094,25.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25301,1525,74.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9674,871,28.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24638,1447,72.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9552,872,28.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,167,96,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,459,265,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,96,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,41,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,35918,1292,35918,(X)
Estimate Ancestry Total Population American,200,106,0.6,0.3
Estimate Ancestry Total Population Arab,35,41,0.1,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,13,20,0.0,0.1
Estimate Ancestry Total Population Dutch,113,86,0.3,0.2
Estimate Ancestry Total Population English,115,64,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),92,64,0.3,0.2
Estimate Ancestry Total Population French Canadian,83,122,0.2,0.3
Estimate Ancestry Total Population German,473,222,1.3,0.6
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,11,18,0.0,0.1
Estimate Ancestry Total Population Irish,387,172,1.1,0.5
Estimate Ancestry Total Population Italian,117,72,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,41,32,0.1,0.1
Estimate Ancestry Total Population Polish,51,38,0.1,0.1
Estimate Ancestry Total Population Portuguese,11,18,0.0,0.1
Estimate Ancestry Total Population Russian,0,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,28,0.0,0.1
Estimate Ancestry Total Population Scottish,48,33,0.1,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,28,0.0,0.1
Estimate Ancestry Total Population Swedish,32,46,0.1,0.1
Estimate Ancestry Total Population Swiss,7,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,5,7,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,8829,403,8829,(X)
Estimate Computers And Internet Use Total Households With A Computer,7903,385,89.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7545,376,85.5,2.5
