Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,588,109,588,(X)
Estimate Households By Type Total Households Married-Couple Household,307,93,52.2,12.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,85,76,14.5,11.9
Estimate Households By Type Total Households Cohabiting Couple Household,2,3,0.3,0.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,1,2,0.2,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",147,70,25.0,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",142,70,24.1,10.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",41,24,7.0,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",132,54,22.4,8.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,5,0.9,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",108,54,18.4,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",54,36,9.2,6.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,111,78,18.9,12.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,273,73,46.4,11.6
Estimate Households By Type Total Households Average Household Size,2.55,0.43,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.65,0.64,(X),(X)
Estimate Relationship Population In Households,1501,360,1501,(X)
Estimate Relationship Population In Households Householder,588,109,39.2,6.9
Estimate Relationship Population In Households Spouse,301,99,20.1,4.9
Estimate Relationship Population In Households Unmarried Partner,2,3,0.1,0.2
Estimate Relationship Population In Households Child,424,195,28.2,7.8
Estimate Relationship Population In Households Other Relatives,148,83,9.9,4.8
Estimate Relationship Population In Households Other Nonrelatives,38,47,2.5,3.3
Estimate Marital Status Males 15 Years And Over,677,156,677,(X)
Estimate Marital Status Males 15 Years And Over Never Married,238,125,35.2,14.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",308,89,45.5,10.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,5.4
Estimate Marital Status Males 15 Years And Over Widowed,3,4,0.4,0.7
Estimate Marital Status Males 15 Years And Over Divorced,128,70,18.9,10.8
Estimate Marital Status Females 15 Years And Over,636,162,636,(X)
Estimate Marital Status Females 15 Years And Over Never Married,93,56,14.6,7.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",358,104,56.3,9.5
Estimate Marital Status Females 15 Years And Over Separated,10,13,1.6,2.1
Estimate Marital Status Females 15 Years And Over Widowed,96,64,15.1,8.6
Estimate Marital Status Females 15 Years And Over Divorced,79,47,12.4,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,332,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,294,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,36,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,13,22.2,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,22.2,40.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,50.0,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,217,115,217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,68,31.3,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,59,28.6,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,34,18.4,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,38,21.7,18.6
Estimate Educational Attainment Population 25 Years And Over,1138,264,1138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,126,74,11.1,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,67,11.2,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),290,108,25.5,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",200,67,17.6,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,130,11.4,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,199,83,17.5,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,60,5.8,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,885,223,77.8,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,265,109,23.3,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,1273,275,1273,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,47,8.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1501,360,1501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,502,200,33.4,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,228,150,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,28,8.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,845,225,845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,257,108,30.4,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,428,141,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,128,52.8,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1501,360,1501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,974,236,64.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),527,308,35.1,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,473,291,31.5,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,58,3.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,419,285,27.9,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,354,271,23.6,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,63,4.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,59,3.6,3.8
Estimate Place Of Birth Total Population,1501,360,1501,(X)
Estimate Place Of Birth Total Population Native,1459,348,97.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,1459,348,97.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1170,321,77.9,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,289,119,19.3,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,42,38,2.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,42,38,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,16.7,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,37,83.3,28.1
Estimate Year Of Entry Population Born Outside The United States,42,38,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,38,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,34,61.9,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,16,38.1,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,38,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,16,38.1,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,34,61.9,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.2
Estimate Language Spoken At Home Population 5 Years And Over,1443,338,1443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1317,298,91.3,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,120,8.7,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,122,120,8.5,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1501,360,1501,(X)
Estimate Ancestry Total Population American,171,87,11.4,6.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,17,28,1.1,2.0
Estimate Ancestry Total Population English,91,60,6.1,4.2
Estimate Ancestry Total Population French (Except Basque),18,18,1.2,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,38,34,2.5,2.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,80,52,5.3,3.8
Estimate Ancestry Total Population Italian,0,13,0.0,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.5
Estimate Ancestry Total Population Polish,7,10,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,19,18,1.3,1.2
Estimate Ancestry Total Population Scottish,20,22,1.3,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,3,5,0.2,0.4
Estimate Ancestry Total Population Swedish,0,13,0.0,2.5
Estimate Ancestry Total Population Swiss,9,14,0.6,0.9
Estimate Ancestry Total Population Ukrainian,4,6,0.3,0.4
Estimate Ancestry Total Population Welsh,0,13,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,588,109,588,(X)
Estimate Computers And Internet Use Total Households With A Computer,391,106,66.5,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,270,80,45.9,11.6
