Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1686,282,1686,(X)
Estimate Households By Type Total Households Married-Couple Household,869,152,51.5,8.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,267,128,15.8,7.2
Estimate Households By Type Total Households Cohabiting Couple Household,129,63,7.7,3.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,42,34,2.5,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",296,96,17.6,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,19,0.8,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",233,85,13.8,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",88,60,5.2,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",392,203,23.3,9.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",66,56,3.9,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",275,194,16.3,10.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",87,52,5.2,3.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,425,145,25.2,7.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,596,115,35.3,6.9
Estimate Households By Type Total Households Average Household Size,2.32,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.87,0.27,(X),(X)
Estimate Relationship Population In Households,3918,708,3918,(X)
Estimate Relationship Population In Households Householder,1686,282,43.0,5.0
Estimate Relationship Population In Households Spouse,872,167,22.3,2.9
Estimate Relationship Population In Households Unmarried Partner,116,56,3.0,1.4
Estimate Relationship Population In Households Child,976,375,24.9,6.2
Estimate Relationship Population In Households Other Relatives,249,124,6.4,3.1
Estimate Relationship Population In Households Other Nonrelatives,19,21,0.5,0.5
Estimate Marital Status Males 15 Years And Over,1560,238,1560,(X)
Estimate Marital Status Males 15 Years And Over Never Married,386,128,24.7,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",927,161,59.4,7.6
Estimate Marital Status Males 15 Years And Over Separated,36,45,2.3,2.9
Estimate Marital Status Males 15 Years And Over Widowed,67,58,4.3,3.5
Estimate Marital Status Males 15 Years And Over Divorced,144,52,9.2,3.2
Estimate Marital Status Females 15 Years And Over,1715,313,1715,(X)
Estimate Marital Status Females 15 Years And Over Never Married,259,116,15.1,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",919,168,53.6,9.4
Estimate Marital Status Females 15 Years And Over Separated,136,188,7.9,10.3
Estimate Marital Status Females 15 Years And Over Widowed,111,59,6.5,3.5
Estimate Marital Status Females 15 Years And Over Divorced,290,105,16.9,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,78,64,78,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,21,23.1,32.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,342,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",168,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,45,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,35,39.6,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,35,39.6,45.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,35,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,47.6,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,35,100.0,74.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,582,205,582,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,22,2.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,47,7.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),261,128,44.8,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),141,70,24.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,76,20.6,10.2
Estimate Educational Attainment Population 25 Years And Over,2951,448,2951,(X)
