Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,22,25,22,(X)
Estimate Households By Type Total Households Married-Couple Household,0,13,0.0,67.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,67.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,67.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,67.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",9,15,40.9,59.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,67.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",9,15,40.9,59.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,67.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",13,21,59.1,59.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,67.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",13,21,59.1,59.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,67.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,67.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,0.0,67.9
Estimate Households By Type Total Households Average Household Size,-666666666.00,-222222222.00,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,22,25,22,(X)
Estimate Relationship Population In Households Householder,22,25,100.0,67.9
Estimate Relationship Population In Households Spouse,0,13,0.0,67.9
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,67.9
Estimate Relationship Population In Households Child,0,13,0.0,67.9
Estimate Relationship Population In Households Other Relatives,0,13,0.0,67.9
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,67.9
Estimate Marital Status Males 15 Years And Over,1085,219,1085,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1085,219,100.0,3.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,13,0.0,3.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,3.4
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,3.4
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,3.4
Estimate Marital Status Females 15 Years And Over,1234,166,1234,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1234,166,100.0,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,13,0.0,3.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.0
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,3.0
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2298,256,2298,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2298,256,100.0,1.6
Estimate Educational Attainment Population 25 Years And Over,34,29,34,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,54.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,54.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,54.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,54.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,8,11.8,24.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,54.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,28,88.2,24.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34,29,100.0,54.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,28,88.2,24.8
Estimate Veteran Status Civilian Population 18 Years And Over,2294,242,2294,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2319,250,2319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,296,90,12.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25,28,25,(X)
