Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,89,38,89,(X)
Estimate Households By Type Total Households Married-Couple Household,50,32,56.2,24.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,32.9
Estimate Households By Type Total Households Cohabiting Couple Household,12,14,13.5,15.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,32.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",14,12,15.7,13.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,3.4,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",11,11,12.4,12.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,5,3.4,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",13,16,14.6,16.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,32.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",13,16,14.6,16.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,16,14.6,16.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3,5,3.4,5.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,70,37,78.7,17.1
Estimate Households By Type Total Households Average Household Size,1.69,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,1.92,0.18,(X),(X)
Estimate Relationship Population In Households,150,64,150,(X)
Estimate Relationship Population In Households Householder,89,38,59.3,6.8
Estimate Relationship Population In Households Spouse,46,27,30.7,10.9
Estimate Relationship Population In Households Unmarried Partner,12,15,8.0,9.6
Estimate Relationship Population In Households Child,3,5,2.0,3.4
Estimate Relationship Population In Households Other Relatives,0,13,0.0,21.9
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,21.9
Estimate Marital Status Males 15 Years And Over,73,35,73,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,37.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",50,31,68.5,24.3
Estimate Marital Status Males 15 Years And Over Separated,3,5,4.1,6.5
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,37.2
Estimate Marital Status Males 15 Years And Over Divorced,20,18,27.4,23.2
Estimate Marital Status Females 15 Years And Over,74,34,74,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,36.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",46,28,62.2,26.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,36.9
Estimate Marital Status Females 15 Years And Over Widowed,3,4,4.1,6.1
Estimate Marital Status Females 15 Years And Over Divorced,25,22,33.8,26.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
