Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,71.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,371,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",126,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,566,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",214,265,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,78,45,78,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,4,1.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,11,12.8,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,26,43.6,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,25,38.5,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,3.8,5.8
Estimate Educational Attainment Population 25 Years And Over,378,97,378,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,18,5.0,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,38,7.9,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),119,49,31.5,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,34,23.5,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,19,11.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,40,16.7,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,19,4.2,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,329,81,87.0,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,79,44,20.9,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,427,103,427,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,11,3.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,491,134,491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,40,16.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,92,57,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,2.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,299,91,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,33,14.0,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,42,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,25,35.0,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,516,134,516,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,504,133,97.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,13,2.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,13,2.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,13,2.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.3
Estimate Place Of Birth Total Population,519,135,519,(X)
Estimate Place Of Birth Total Population Native,502,135,96.7,4.5
Estimate Place Of Birth Total Population Native Born In United States,502,135,96.7,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,427,125,82.3,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,75,31,14.5,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,17,24,3.3,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,17,24,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,24,100.0,59.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States,17,24,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,24,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,24,100.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,24,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,17.6,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,19,82.4,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,59.8
Estimate Language Spoken At Home Population 5 Years And Over,493,129,493,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,490,129,99.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Ancestry Total Population,519,135,519,(X)
Estimate Ancestry Total Population American,20,15,3.9,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,4.2
Estimate Ancestry Total Population Czech,15,21,2.9,4.0
Estimate Ancestry Total Population Danish,0,10,0.0,4.2
Estimate Ancestry Total Population Dutch,0,10,0.0,4.2
Estimate Ancestry Total Population English,15,14,2.9,2.8
Estimate Ancestry Total Population French (Except Basque),18,26,3.5,4.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.2
Estimate Ancestry Total Population German,299,124,57.6,13.1
Estimate Ancestry Total Population Greek,0,10,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.2
Estimate Ancestry Total Population Irish,11,8,2.1,1.6
Estimate Ancestry Total Population Italian,0,10,0.0,4.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.2
Estimate Ancestry Total Population Norwegian,24,21,4.6,4.0
Estimate Ancestry Total Population Polish,37,53,7.1,9.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.2
Estimate Ancestry Total Population Russian,13,16,2.5,3.1
Estimate Ancestry Total Population Scotch-Irish,7,11,1.3,2.2
Estimate Ancestry Total Population Scottish,0,10,0.0,4.2
Estimate Ancestry Total Population Slovak,0,10,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.2
Estimate Ancestry Total Population Swedish,6,9,1.2,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,4.2
Estimate Ancestry Total Population Ukrainian,3,6,0.6,1.1
Estimate Ancestry Total Population Welsh,6,10,1.2,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.2
Estimate Computers And Internet Use Total Households,204,56,204,(X)
Estimate Computers And Internet Use Total Households With A Computer,176,53,86.3,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,165,50,80.9,10.2
