Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1032,199,1032,(X)
Estimate Households By Type Total Households Married-Couple Household,664,161,64.3,11.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,318,153,30.8,12.1
Estimate Households By Type Total Households Cohabiting Couple Household,52,48,5.0,4.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,29,44,2.8,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",128,78,12.4,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",107,76,10.4,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,15,1.1,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",188,122,18.2,10.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",70,59,6.8,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",41,34,4.0,3.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,421,148,40.8,11.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,191,60,18.5,5.5
Estimate Households By Type Total Households Average Household Size,2.84,0.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.22,0.35,(X),(X)
Estimate Relationship Population In Households,2932,664,2932,(X)
Estimate Relationship Population In Households Householder,1032,199,35.2,4.7
Estimate Relationship Population In Households Spouse,635,160,21.7,4.0
Estimate Relationship Population In Households Unmarried Partner,54,49,1.8,1.7
Estimate Relationship Population In Households Child,1049,417,35.8,7.7
Estimate Relationship Population In Households Other Relatives,140,104,4.8,3.6
Estimate Relationship Population In Households Other Nonrelatives,22,24,0.8,0.8
Estimate Marital Status Males 15 Years And Over,1194,262,1194,(X)
Estimate Marital Status Males 15 Years And Over Never Married,399,184,33.4,11.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",663,155,55.5,10.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,3.1
Estimate Marital Status Males 15 Years And Over Widowed,2,5,0.2,0.5
Estimate Marital Status Males 15 Years And Over Divorced,130,74,10.9,5.5
Estimate Marital Status Females 15 Years And Over,1021,237,1021,(X)
Estimate Marital Status Females 15 Years And Over Never Married,140,94,13.7,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",680,168,66.6,9.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.6
Estimate Marital Status Females 15 Years And Over Widowed,62,37,6.1,3.7
Estimate Marital Status Females 15 Years And Over Divorced,139,107,13.6,10.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,20,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,176,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,141,166,141,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,139,164,98.6,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,136,165,96.5,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,7,2.1,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,139,164,139,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,80,48.2,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,139,164,100.0,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,736,329,736,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,54,5.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,95,88,12.9,13.1
