Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,919,226,919,(X)
Estimate Households By Type Total Households Married-Couple Household,430,166,46.8,14.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,157,112,17.1,11.1
Estimate Households By Type Total Households Cohabiting Couple Household,84,88,9.1,9.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",83,67,9.0,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,31,2.1,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",54,58,5.9,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",322,141,35.0,13.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",223,119,24.3,11.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",63,55,6.9,6.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,189,127,20.6,12.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,277,123,30.1,12.2
Estimate Households By Type Total Households Average Household Size,2.28,0.41,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.96,0.50,(X),(X)
Estimate Relationship Population In Households,2091,641,2091,(X)
Estimate Relationship Population In Households Householder,919,226,44.0,8.0
Estimate Relationship Population In Households Spouse,390,148,18.7,4.9
Estimate Relationship Population In Households Unmarried Partner,90,94,4.3,4.3
Estimate Relationship Population In Households Child,577,316,27.6,8.9
Estimate Relationship Population In Households Other Relatives,65,72,3.1,2.9
Estimate Relationship Population In Households Other Nonrelatives,50,52,2.4,2.5
Estimate Marital Status Males 15 Years And Over,807,292,807,(X)
Estimate Marital Status Males 15 Years And Over Never Married,272,164,33.7,13.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",461,175,57.1,13.8
Estimate Marital Status Males 15 Years And Over Separated,14,24,1.7,2.8
Estimate Marital Status Males 15 Years And Over Widowed,41,45,5.1,5.3
Estimate Marital Status Males 15 Years And Over Divorced,19,31,2.4,3.9
Estimate Marital Status Females 15 Years And Over,949,240,949,(X)
Estimate Marital Status Females 15 Years And Over Never Married,262,137,27.6,11.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",389,140,41.0,12.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.1
Estimate Marital Status Females 15 Years And Over Widowed,198,118,20.9,11.0
Estimate Marital Status Females 15 Years And Over Divorced,100,78,10.5,7.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,27,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,67.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,541,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,168,(X),(X)
