Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,547,215,14.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,749,214,19.1,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,365,188,9.3,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3786,590,96.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1114,256,28.4,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,4208,594,4208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,617,197,14.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4814,713,4814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,697,210,14.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,606,233,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2367,500,2367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,203,126,8.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1841,408,1841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,494,155,26.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4779,706,4779,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4308,675,90.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),471,198,9.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,471,198,9.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,284,136,5.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,187,142,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,128,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,50,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4814,713,4814,(X)
Estimate Place Of Birth Total Population Native,4567,694,94.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,4567,694,94.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3620,638,75.2,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,947,252,19.7,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,247,112,5.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,247,112,247,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,141,96,57.1,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,94,42.9,30.5
Estimate Year Of Entry Population Born Outside The United States,247,112,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,247,112,247,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,49,15.8,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,208,98,84.2,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",247,112,247,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,73,35.6,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,57,23.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,29,6.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,20,3.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,71,30.8,25.1
Estimate Language Spoken At Home Population 5 Years And Over,4644,672,4644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4482,670,96.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,162,92,3.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,38,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,55,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,41,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,30,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,49,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,28,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4814,713,4814,(X)
Estimate Ancestry Total Population American,439,313,9.1,6.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,5,8,0.1,0.2
Estimate Ancestry Total Population Danish,15,20,0.3,0.4
Estimate Ancestry Total Population Dutch,69,71,1.4,1.5
Estimate Ancestry Total Population English,929,345,19.3,6.4
Estimate Ancestry Total Population French (Except Basque),111,96,2.3,2.1
Estimate Ancestry Total Population French Canadian,23,28,0.5,0.6
Estimate Ancestry Total Population German,831,249,17.3,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,47,64,1.0,1.3
Estimate Ancestry Total Population Irish,508,284,10.6,5.2
Estimate Ancestry Total Population Italian,273,174,5.7,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,142,121,2.9,2.3
Estimate Ancestry Total Population Polish,91,86,1.9,1.8
Estimate Ancestry Total Population Portuguese,116,111,2.4,2.4
Estimate Ancestry Total Population Russian,13,15,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,62,53,1.3,1.2
Estimate Ancestry Total Population Scottish,72,62,1.5,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,41,65,0.9,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,49,46,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2214,315,2214,(X)
Estimate Computers And Internet Use Total Households With A Computer,2066,304,93.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1942,293,87.7,5.6
