Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,130,57,24.9,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",260,61,49.8,10.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,4.2
Estimate Marital Status Females 15 Years And Over Widowed,52,33,10.0,6.2
Estimate Marital Status Females 15 Years And Over Divorced,80,37,15.3,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,164,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,16,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,36.8,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,36.8,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,42.9,29.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,100.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,218,67,218,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,4.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,1.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),108,42,49.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,31,22.9,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,24,21.1,10.8
Estimate Educational Attainment Population 25 Years And Over,976,153,976,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,12,2.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,30,7.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),277,80,28.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",106,40,10.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,36,8.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,288,81,29.5,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,138,67,14.1,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,888,151,91.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,426,102,43.6,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1028,167,1028,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,22,6.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1197,201,1197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,36,10.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,197,69,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,12,7.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,707,150,707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,23,5.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,293,81,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,23,23.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1220,204,1220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1108,212,90.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),112,65,9.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,65,9.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,22,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,60,7.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,28,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,46,4.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1225,203,1225,(X)
Estimate Place Of Birth Total Population Native,1189,205,97.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,1184,205,96.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,717,155,58.5,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,467,103,38.1,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,36,29,2.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,36,29,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,24,72.2,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,12,27.8,29.1
Estimate Year Of Entry Population Born Outside The United States,41,29,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,20.0,45.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,80.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,29,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,29,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,29,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,13,30.6,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,21,44.4,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,19.4,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,5.6,10.3
Estimate Language Spoken At Home Population 5 Years And Over,1195,199,1195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1184,201,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,10,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1225,203,1225,(X)
Estimate Ancestry Total Population American,217,120,17.7,8.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,0,10,0.0,1.8
Estimate Ancestry Total Population Danish,4,6,0.3,0.5
Estimate Ancestry Total Population Dutch,33,34,2.7,2.7
Estimate Ancestry Total Population English,150,58,12.2,5.1
Estimate Ancestry Total Population French (Except Basque),159,70,13.0,5.4
Estimate Ancestry Total Population French Canadian,143,61,11.7,4.8
Estimate Ancestry Total Population German,113,56,9.2,4.5
Estimate Ancestry Total Population Greek,2,5,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,245,95,20.0,7.3
Estimate Ancestry Total Population Italian,91,61,7.4,4.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,5,6,0.4,0.5
Estimate Ancestry Total Population Polish,39,33,3.2,2.7
Estimate Ancestry Total Population Portuguese,7,6,0.6,0.5
Estimate Ancestry Total Population Russian,8,13,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.8
Estimate Ancestry Total Population Scottish,60,25,4.9,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,5,5,0.4,0.4
Estimate Ancestry Total Population Swiss,0,10,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.8
Estimate Ancestry Total Population Welsh,8,8,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,479,68,479,(X)
Estimate Computers And Internet Use Total Households With A Computer,448,63,93.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,405,60,84.6,6.7
