Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,220,149,78.6,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,28,43,10.0,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,3.2,5.5
Estimate Place Of Birth Total Population Foreign Born,23,40,8.2,13.1
Estimate U.S. Citizenship Status Foreign-Born Population,23,40,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,22,56.5,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,19,43.5,18.4
Estimate Year Of Entry Population Born Outside The United States,32,42,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,40,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,59.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,40,100.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,40,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,40,100.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,59.4
Estimate Language Spoken At Home Population 5 Years And Over,280,195,280,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,280,195,100.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Ancestry Total Population,280,195,280,(X)
Estimate Ancestry Total Population American,0,11,0.0,10.2
Estimate Ancestry Total Population Arab,0,11,0.0,10.2
Estimate Ancestry Total Population Czech,0,11,0.0,10.2
Estimate Ancestry Total Population Danish,0,11,0.0,10.2
Estimate Ancestry Total Population Dutch,29,47,10.4,18.5
Estimate Ancestry Total Population English,0,11,0.0,10.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,10.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,10.2
Estimate Ancestry Total Population German,29,46,10.4,17.9
Estimate Ancestry Total Population Greek,0,11,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.2
Estimate Ancestry Total Population Irish,58,47,20.7,19.6
Estimate Ancestry Total Population Italian,56,80,20.0,26.6
Estimate Ancestry Total Population Lithuanian,56,79,20.0,26.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,10.2
Estimate Ancestry Total Population Polish,9,15,3.2,6.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.2
Estimate Ancestry Total Population Russian,0,11,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,10.2
Estimate Ancestry Total Population Scottish,0,11,0.0,10.2
Estimate Ancestry Total Population Slovak,0,11,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.2
Estimate Ancestry Total Population Swedish,0,11,0.0,10.2
Estimate Ancestry Total Population Swiss,0,11,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.2
Estimate Ancestry Total Population Welsh,0,11,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.2
Estimate Computers And Internet Use Total Households,127,74,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,58,71.7,28.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,82,57,64.6,29.2
