Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,115,56,115,(X)
Estimate Households By Type Total Households Married-Couple Household,55,37,47.8,25.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,27.2
Estimate Households By Type Total Households Cohabiting Couple Household,12,18,10.4,16.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,27.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",30,30,26.1,22.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,27.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",30,30,26.1,22.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,27.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",18,28,15.7,21.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,27.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",18,28,15.7,21.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,27.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,12,18,10.4,16.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,17,20,14.8,16.3
Estimate Households By Type Total Households Average Household Size,2.46,1.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.21,1.23,(X),(X)
Estimate Relationship Population In Households,283,152,283,(X)
Estimate Relationship Population In Households Householder,115,56,40.6,18.8
Estimate Relationship Population In Households Spouse,53,33,18.7,12.7
Estimate Relationship Population In Households Unmarried Partner,20,30,7.1,8.3
Estimate Relationship Population In Households Child,30,42,10.6,14.1
Estimate Relationship Population In Households Other Relatives,65,94,23.0,26.3
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,12.4
Estimate Marital Status Males 15 Years And Over,120,62,120,(X)
Estimate Marital Status Males 15 Years And Over Never Married,59,42,49.2,22.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",57,36,47.5,22.8
Estimate Marital Status Males 15 Years And Over Separated,4,12,3.3,8.7
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,26.3
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,26.3
Estimate Marital Status Females 15 Years And Over,146,94,146,(X)
Estimate Marital Status Females 15 Years And Over Never Married,77,90,52.7,36.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",51,34,34.9,31.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,22.4
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,22.4
Estimate Marital Status Females 15 Years And Over Divorced,18,28,12.3,19.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,38,45,38,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,25,44.7,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,14,23.7,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,18,31.6,21.4
Estimate Educational Attainment Population 25 Years And Over,228,112,228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,15.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,30,10.1,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,37,19.7,14.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,43,18.9,17.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,17,4.4,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,69,46.9,17.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,15.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,205,93,89.9,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,69,46.9,17.9
Estimate Veteran Status Civilian Population 18 Years And Over,266,135,266,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,27,6.4,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,283,152,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,28,12.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,25,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,77.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,234,128,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,28,14.5,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,36,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,56.3
Estimate Residence 1 Year Ago Population 1 Year And Over,283,152,283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,271,139,95.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,18,4.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,18,4.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,18,4.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.4
Estimate Place Of Birth Total Population,283,152,283,(X)
Estimate Place Of Birth Total Population Native,275,150,97.2,5.0
Estimate Place Of Birth Total Population Native Born In United States,275,150,97.2,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,249,141,88.0,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,26,23,9.2,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.4
Estimate Place Of Birth Total Population Foreign Born,8,14,2.8,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,8,14,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,14,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,14,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,283,152,283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,283,152,100.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.4
Estimate Ancestry Total Population,283,152,283,(X)
Estimate Ancestry Total Population American,49,54,17.3,22.2
Estimate Ancestry Total Population Arab,0,13,0.0,12.4
Estimate Ancestry Total Population Czech,0,13,0.0,12.4
Estimate Ancestry Total Population Danish,0,13,0.0,12.4
Estimate Ancestry Total Population Dutch,7,18,2.5,6.7
Estimate Ancestry Total Population English,19,31,6.7,11.1
Estimate Ancestry Total Population French (Except Basque),7,18,2.5,6.7
Estimate Ancestry Total Population French Canadian,9,14,3.2,5.1
Estimate Ancestry Total Population German,59,46,20.8,15.6
Estimate Ancestry Total Population Greek,38,57,13.4,19.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.4
Estimate Ancestry Total Population Irish,18,21,6.4,7.3
Estimate Ancestry Total Population Italian,44,55,15.5,18.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.4
Estimate Ancestry Total Population Polish,0,13,0.0,12.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.4
Estimate Ancestry Total Population Russian,0,13,0.0,12.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.4
Estimate Ancestry Total Population Scottish,0,13,0.0,12.4
Estimate Ancestry Total Population Slovak,0,13,0.0,12.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.4
Estimate Ancestry Total Population Swedish,0,13,0.0,12.4
Estimate Ancestry Total Population Swiss,0,13,0.0,12.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.4
Estimate Ancestry Total Population Welsh,0,13,0.0,12.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.4
Estimate Computers And Internet Use Total Households,115,56,115,(X)
Estimate Computers And Internet Use Total Households With A Computer,107,54,93.0,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,93,48,80.9,20.4
