Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,22,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,0.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,22,100.0,75.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1285,395,1285,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,45,4.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,55,6.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),503,184,39.1,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),443,233,34.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,197,108,15.3,7.4
Estimate Educational Attainment Population 25 Years And Over,4025,508,4025,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,396,171,9.8,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",432,159,10.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1372,249,34.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",758,206,18.8,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,425,159,10.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,496,182,12.3,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,89,3.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3197,413,79.4,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,642,200,16.0,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,4568,583,4568,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,86,4.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6120,929,6120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1052,255,17.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1552,452,1552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,49,5.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3608,608,3608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,598,236,16.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,960,230,960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,370,130,38.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6125,939,6125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5617,858,91.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),508,326,8.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,507,326,8.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,206,183,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,301,249,4.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,91,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,164,229,2.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,6144,938,6144,(X)
Estimate Place Of Birth Total Population Native,5479,794,89.2,3.4
Estimate Place Of Birth Total Population Native Born In United States,5342,771,86.9,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4267,663,69.4,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1075,341,17.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",137,153,2.2,2.5
Estimate Place Of Birth Total Population Foreign Born,665,261,10.8,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,665,261,665,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,171,102,25.7,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,494,235,74.3,14.7
Estimate Year Of Entry Population Born Outside The United States,802,298,802,(X)
Estimate Year Of Entry Population Born Outside The United States Native,137,153,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,96,50.4,27.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,67,49.6,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,665,261,665,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,41,5.4,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,629,253,94.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",665,261,665,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,26,2.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,28,3.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",612,255,92.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,2.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over,5654,852,5654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4203,612,74.3,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1451,521,25.7,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",416,192,7.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1406,518,24.9,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",387,190,6.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,26,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,26,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,45,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6144,938,6144,(X)
Estimate Ancestry Total Population American,1175,411,19.1,6.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,0,19,0.0,0.6
Estimate Ancestry Total Population English,570,243,9.3,4.0
Estimate Ancestry Total Population French (Except Basque),36,33,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,213,107,3.5,1.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,227,105,3.7,1.8
Estimate Ancestry Total Population Italian,84,108,1.4,1.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,2,3,0.0,0.1
Estimate Ancestry Total Population Polish,69,54,1.1,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,91,68,1.5,1.1
Estimate Ancestry Total Population Scottish,25,25,0.4,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,13,22,0.2,0.3
Estimate Ancestry Total Population Swedish,9,12,0.1,0.2
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,2,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2194,246,2194,(X)
Estimate Computers And Internet Use Total Households With A Computer,1799,235,82.0,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1622,234,73.9,6.2
