Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3531,512,21.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2864,331,2864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,250,126,8.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9473,418,9473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1881,475,19.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4039,316,4039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1400,239,34.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16342,336,16342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14114,484,86.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2228,453,13.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2197,455,13.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1058,358,6.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1139,292,7.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,96,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1018,291,6.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,31,0.2,0.2
Estimate Place Of Birth Total Population,16560,319,16560,(X)
Estimate Place Of Birth Total Population Native,16081,312,97.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,15859,314,95.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5937,443,35.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9922,458,59.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",222,93,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,479,123,2.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,479,123,479,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,231,85,48.2,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,248,90,51.8,13.3
Estimate Year Of Entry Population Born Outside The United States,701,157,701,(X)
Estimate Year Of Entry Population Born Outside The United States Native,222,93,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,3.2,5.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,215,91,96.8,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,479,123,479,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,42,13.2,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,416,112,86.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",479,123,479,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",184,78,38.4,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",181,85,37.8,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,21,3.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",47,35,9.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,26,6.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,16,4.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over,15646,376,15646,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15003,399,95.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,643,235,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",137,92,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,192,124,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,293,176,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,158,98,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",89,82,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Ancestry Total Population,16560,319,16560,(X)
Estimate Ancestry Total Population American,636,180,3.8,1.1
Estimate Ancestry Total Population Arab,39,40,0.2,0.2
Estimate Ancestry Total Population Czech,131,129,0.8,0.8
Estimate Ancestry Total Population Danish,75,49,0.5,0.3
Estimate Ancestry Total Population Dutch,235,160,1.4,1.0
Estimate Ancestry Total Population English,2862,372,17.3,2.2
Estimate Ancestry Total Population French (Except Basque),1287,314,7.8,1.9
Estimate Ancestry Total Population French Canadian,936,283,5.7,1.7
Estimate Ancestry Total Population German,1861,334,11.2,2.0
Estimate Ancestry Total Population Greek,34,41,0.2,0.2
Estimate Ancestry Total Population Hungarian,38,27,0.2,0.2
Estimate Ancestry Total Population Irish,2885,509,17.4,3.0
Estimate Ancestry Total Population Italian,962,254,5.8,1.5
Estimate Ancestry Total Population Lithuanian,102,54,0.6,0.3
Estimate Ancestry Total Population Norwegian,421,226,2.5,1.4
Estimate Ancestry Total Population Polish,862,310,5.2,1.9
Estimate Ancestry Total Population Portuguese,136,106,0.8,0.6
Estimate Ancestry Total Population Russian,277,167,1.7,1.0
Estimate Ancestry Total Population Scotch-Irish,111,62,0.7,0.4
Estimate Ancestry Total Population Scottish,356,119,2.1,0.7
Estimate Ancestry Total Population Slovak,17,28,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,26,31,0.2,0.2
Estimate Ancestry Total Population Swedish,416,170,2.5,1.0
Estimate Ancestry Total Population Swiss,54,45,0.3,0.3
Estimate Ancestry Total Population Ukrainian,92,52,0.6,0.3
Estimate Ancestry Total Population Welsh,56,39,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.0,0.1
Estimate Computers And Internet Use Total Households,7388,280,7388,(X)
Estimate Computers And Internet Use Total Households With A Computer,6778,341,91.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5338,371,72.3,4.5
