Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,102,33,102,(X)
Estimate Households By Type Total Households Married-Couple Household,85,34,83.3,17.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,27,21,26.5,21.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,26.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,26.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,0.0,26.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,26.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,26.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,26.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",17,18,16.7,17.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,16,11.8,15.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",5,7,4.9,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,7,4.9,6.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,39,22,38.2,20.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,34,20,33.3,19.5
Estimate Households By Type Total Households Average Household Size,2.73,0.58,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.81,0.60,(X),(X)
Estimate Relationship Population In Households,278,100,278,(X)
Estimate Relationship Population In Households Householder,102,33,36.7,7.6
Estimate Relationship Population In Households Spouse,84,34,30.2,8.2
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,11.0
Estimate Relationship Population In Households Child,92,57,33.1,13.6
Estimate Relationship Population In Households Other Relatives,0,12,0.0,11.0
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,11.0
Estimate Marital Status Males 15 Years And Over,122,62,122,(X)
Estimate Marital Status Males 15 Years And Over Never Married,33,38,27.0,23.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",89,35,73.0,23.0
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,23.1
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,23.1
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,23.1
Estimate Marital Status Females 15 Years And Over,108,39,108,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,15,10.2,12.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",80,32,74.1,26.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,25.5
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,25.5
Estimate Marital Status Females 15 Years And Over Divorced,17,18,15.7,14.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,618,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,463,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,894,(X),(X)
